timestamp,x,y,z,w
1528183080984201,-0.0103149,0.642151,-0.183899,-0.744141
1528183081000158,-0.00976563,0.64209,-0.184082,-0.744141
1528183081022100,-0.00964355,0.641907,-0.184631,-0.744141
1528183081032080,-0.0101929,0.641846,-0.18512,-0.74408
1528183081054016,-0.0107422,0.641785,-0.185364,-0.74408
1528183081068974,-0.0112305,0.641846,-0.185669,-0.743958
1528183081089918,-0.0118408,0.641907,-0.186218,-0.743713
1528183081112857,-0.0119629,0.642029,-0.186646,-0.74353
1528183081159731,-0.0120239,0.641968,-0.186707,-0.743591
1528183081159731,-0.0115356,0.642029,-0.186523,-0.743591
1528183081172696,-0.0111694,0.64209,-0.186707,-0.743469
1528183081186658,-0.0112915,0.642151,-0.187317,-0.743286
1528183081212590,-0.0117188,0.64209,-0.187927,-0.743164
1528183081234531,-0.0119629,0.642029,-0.188721,-0.742981
1528183081269437,-0.0123901,0.641846,-0.190125,-0.742798
1528183081279412,-0.0134888,0.641541,-0.192078,-0.742554
1528183081292376,-0.0145264,0.641113,-0.193909,-0.742432
1528183081307337,-0.0144653,0.640686,-0.196106,-0.742188
1528183081330310,-0.012085,0.639893,-0.200012,-0.741882
1528183081355212,-0.00817871,0.638123,-0.206055,-0.741821
1528183081375156,-0.00323486,0.635193,-0.215393,-0.741699
1528183081391113,0.00250244,0.630981,-0.226685,-0.741943
1528183081414057,0.0119629,0.625,-0.239258,-0.742981
1528183081434996,0.0253906,0.61731,-0.252502,-0.74469
1528183081450953,0.0415649,0.608704,-0.265747,-0.74646
1528183081473892,0.0595703,0.598145,-0.280334,-0.748413
1528183081494889,0.0787354,0.584961,-0.296692,-0.750732
1528183081511803,0.0987549,0.568787,-0.315552,-0.753113
1528183081533748,0.119507,0.549683,-0.336792,-0.755066
1528183081554677,0.140747,0.527405,-0.360352,-0.756409
1528183081571631,0.160828,0.502075,-0.385986,-0.75708
1528183081593573,0.178528,0.472534,-0.413879,-0.757324
1528183081614515,0.194214,0.439331,-0.442993,-0.757019
1528183081631471,0.210938,0.404907,-0.470398,-0.755188
1528183081653439,0.229614,0.368958,-0.496094,-0.751709
1528183081675360,0.249878,0.331665,-0.520813,-0.74585
1528183081691310,0.271301,0.293274,-0.544922,-0.737183
1528183081714251,0.293579,0.254883,-0.567383,-0.725891
1528183081735194,0.316467,0.217102,-0.587769,-0.71228
1528183081751163,0.338623,0.179749,-0.607056,-0.696106
1528183081774089,0.359009,0.143433,-0.624817,-0.678345
1528183081795033,0.375916,0.106812,-0.640686,-0.66095
1528183081818974,0.390259,0.0717163,-0.653687,-0.64447
1528183081833936,0.402832,0.0393677,-0.663696,-0.629089
1528183081854920,0.41272,0.010498,-0.671448,-0.615417
1528183081870830,0.420349,-0.013916,-0.677002,-0.604065
1528183081893769,0.426392,-0.0325317,-0.680542,-0.595032
1528183081914714,0.431152,-0.0462036,-0.681458,-0.5896
1528183081930671,0.436035,-0.0531006,-0.680969,-0.58606
1528183081953616,0.438965,-0.0523071,-0.679382,-0.585754
1528183081974600,0.436768,-0.0427246,-0.676819,-0.591125
1528183081990511,0.42804,-0.0215454,-0.672302,-0.603699
1528183082013452,0.411499,0.00665283,-0.664673,-0.623596
1528183082035522,0.387573,0.0477905,-0.65448,-0.647461
1528183082051348,0.357544,0.0981445,-0.640442,-0.672607
1528183082073671,0.319641,0.147583,-0.622559,-0.698914
1528183082096612,0.28363,0.194458,-0.602478,-0.720337
1528183082110575,0.265564,0.227722,-0.587097,-0.730042
1528183082133843,0.265076,0.243225,-0.583069,-0.728516
1528183082156954,0.273438,0.24408,-0.584778,-0.723694
1528183082177868,0.285156,0.229919,-0.592651,-0.717407
1528183082193688,0.30072,0.211182,-0.602112,-0.708862
1528183082216624,0.319885,0.18689,-0.614014,-0.69696
1528183082237726,0.341309,0.157471,-0.627258,-0.682129
1528183082259509,0.362854,0.121887,-0.640015,-0.666321
1528183082282448,0.38269,0.0846558,-0.650757,-0.650391
1528183082298594,0.399841,0.0490112,-0.658997,-0.635254
1528183082319697,0.414368,0.0175781,-0.664551,-0.621643
1528183082335536,0.425598,-0.00744629,-0.667542,-0.610962
1528183082358434,0.433655,-0.0240479,-0.668274,-0.604004
1528183082380481,0.438232,-0.0308838,-0.668091,-0.600586
1528183082404455,0.438477,-0.0269165,-0.666992,-0.601868
1528183082419254,0.431885,-0.0137329,-0.664917,-0.609253
1528183082440357,0.414734,0.0135498,-0.66095,-0.625305
1528183082456156,0.389648,0.0507813,-0.65271,-0.647766
1528183082479092,0.358154,0.0979004,-0.639893,-0.672852
1528183082500230,0.323059,0.153015,-0.621887,-0.696777
1528183082516279,0.289429,0.207581,-0.60022,-0.716187
1528183082539165,0.266907,0.242981,-0.58313,-0.727844
1528183082560267,0.261902,0.253235,-0.579529,-0.729004
1528183082575378,0.269348,0.250549,-0.581726,-0.725525
1528183082598540,0.28717,0.235352,-0.589844,-0.717163
1528183082621464,0.30835,0.213684,-0.601563,-0.705261
1528183082642595,0.328552,0.185486,-0.615967,-0.691589
1528183082659478,0.348267,0.149536,-0.631714,-0.67627
1528183082681656,0.369507,0.109802,-0.646301,-0.658569
1528183082702740,0.391357,0.0700073,-0.658203,-0.639343
1528183082718646,0.411316,0.0314331,-0.667236,-0.620239
1528183082741496,0.428345,-0.00250244,-0.672791,-0.603271
1528183082762577,0.441162,-0.0293579,-0.675964,-0.5896
1528183082785539,0.449463,-0.0474854,-0.677795,-0.580017
1528183082801414,0.451965,-0.0560913,-0.679749,-0.57489
1528183082824493,0.450134,-0.0523071,-0.680786,-0.5755
1528183082839479,0.441956,-0.03125,-0.679138,-0.585205
1528183082861396,0.426575,0.00384521,-0.674011,-0.60321
1528183082882741,0.402405,0.0498047,-0.663452,-0.628906
