timestamp,x,y,z
1528183076724006,1.125,-4.0625,-5.125
1528183076738966,1.125,-4.8125,-3.75
1528183076762902,1.125,-5.5,-2.3125
1528183076786838,0.25,-6.125,-0.6875
1528183076800801,-1.1875,-6.75,0.8125
1528183076821745,-3.125,-7.1875,2.3125
1528183076846678,-5.3125,-7.625,4.0
1528183076890561,-6.9375,-7.375,5.4375
1528183076899537,-7.375,-6.6875,6.625
1528183076900534,-7.0625,-6.375,7.9375
1528183076913500,-6.5625,-5.5,9.375
1528183076935461,-5.25,-4.375,10.0
1528183076957399,-3.5625,-3.0625,9.9375
1528183076975334,-0.6875,-2.25,9.5625
1528183077027197,2.1875,-1.125,8.8125
1528183077028198,2.75,0.625,7.4375
1528183077034177,1.875,2.4375,5.625
1528183077054123,-0.3125,3.875,3.9375
1528183077077091,-1.6875,5.375,2.375
1528183077100999,1.1875,8.0,-1.875
1528183077121943,4.375,8.8125,-3.375
1528183077137901,6.75,9.9375,-4.75
1528183077160839,8.1875,10.6875,-6.0625
1528183077182784,8.8125,11.0,-7.0625
1528183077197740,9.5,10.375,-7.3125
1528183077221676,10.375,9.5,-7.6875
1528183077242658,11.6875,8.8125,-8.6875
1528183077258614,13.0,7.875,-9.8125
1528183077281516,13.0,6.75,-10.625
1528183077302512,12.75,5.375,-10.9375
1528183077318418,11.4375,3.6875,-10.4375
1528183077341356,8.0625,2.3125,-9.5625
1528183077364350,3.25,1.25,-7.8125
1528183077385287,-1.0625,0.5,-5.125
1528183077407217,-2.3125,0.25,-2.25
1528183077425131,-0.0625,-0.0625,-0.0625
1528183077446076,3.6875,-0.8125,2.0625
1528183077461035,6.3125,-1.0,3.875
1528183077483975,5.375,-1.3125,5.8125
1528183077504919,4.875,-1.375,6.125
1528183077520916,3.9375,-1.4375,6.8125
1528183077543816,1.3125,-2.625,8.75
1528183077572738,-3.25,-3.375,11.625
1528183077581714,-7.3125,-2.75,14.375
1528183077603657,-9.25,-1.9375,16.0625
1528183077624599,-9.375,-0.9375,17.3125
1528183077641579,-8.5,0.25,17.875
1528183077665491,-6.6875,1.875,17.25
1528183077684438,0.5,5.1875,13.25
1528183077701395,3.0,6.3125,10.75
1528183077724372,3.25,6.8125,7.75
1528183077745313,1.5,7.125,4.0625
1528183077761234,0.3125,6.5,-0.0625
1528183077783175,0.9375,5.75,-4.125
1528183077805116,5.0,4.3125,-10.875
1528183077829052,5.5625,3.1875,-12.5625
1528183077844047,4.125,1.9375,-12.625
1528183077864956,0.6875,0.6875,-11.125
1528183077880915,-3.375,-0.0625,-9.3125
1528183077903854,-6.625,-0.375,-7.9375
1528183077932796,-6.625,-1.5,-6.3125
1528183077941772,-3.875,-1.4375,-6.0
1528183077963693,-1.5,-1.5,-6.125
1528183077984999,0.0625,-1.5625,-6.125
1528183078008773,0.5,-1.25,-6.1875
1528183078029880,-0.1875,-1.1875,-6.5625
1528183078046670,-1.625,-1.625,-6.625
1528183078068612,-2.8125,-1.6875,-6.125
1528183078089745,0.5625,-0.875,-5.1875
1528183078106700,3.1875,-0.875,-3.875
1528183078129016,0.625,-1.375,1.8125
1528183078150267,-3.75,-2.0,4.9375
1528183078166232,-7.625,-2.4375,9.125
1528183078189163,-6.3125,-1.5625,10.0
1528183078210242,-0.125,1.125,9.0625
1528183078226068,11.1875,2.9375,4.125
1528183078249205,12.5,2.3125,2.1875
1528183078270330,11.0,1.0,-0.125
1528183078286107,9.4375,0.25,-0.3125
1528183078309046,2.0625,-2.5625,1.875
1528183078329988,-4.0,-3.0625,3.3125
1528183078346943,-6.3125,-3.8125,4.0625
1528183078368899,-11.0,-4.625,5.625
1528183078389872,-12.875,-4.1875,6.1875
1528183078405826,-16.3125,-3.6875,7.75
1528183078428997,-17.875,-3.4375,7.25
1528183078449972,-19.5625,-2.0,5.0
1528183078466256,-19.9375,-1.3125,3.875
1528183078489189,-17.75,0.8125,2.3125
1528183078494176,-14.1875,2.0625,0.875
1528183078517270,-6.5,1.9375,-2.8125
1528183078532075,-6.25,1.25,-4.375
1528183078554016,-13.75,-0.375,-6.6875
1528183078577315,-12.0625,-2.5,-7.1875
1528183078592273,-10.0,-3.0625,-6.75
1528183078614442,-9.875,-2.75,-6.9375
1528183078636481,-8.3125,-3.5625,-7.625
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
