timestamp,x,y,z
1528183089466857,2.375,2.1875,0.3125
1528183089490780,2.5,2.125,0.3125
1528183089506738,2.5625,1.8125,0.5625
1528183089526686,2.625,2.0,0.3125
1528183089550621,3.5625,1.5625,0.25
1528183089565582,4.875,1.5,0.5
1528183089587522,5.0625,1.625,0.8125
1528183089644388,3.6875,1.5625,1.375
1528183089644388,2.1875,1.5625,1.6875
1528183089645370,2.25,1.5,1.6875
1528183089662322,3.9375,1.3125,1.4375
1528183089678279,5.0,1.375,1.4375
1528183089703213,4.5,1.5625,1.25
1528183089754079,3.8125,1.875,0.875
1528183089755076,4.125,2.0625,0.5625
1528183089762056,5.0,2.25,0.1875
1528183089782002,5.375,2.625,-0.6875
1528183089797959,5.0,2.9375,-1.4375
1528183089828876,4.5625,3.3125,-2.125
1528183089849821,3.25,3.9375,-2.4375
1528183089866784,1.875,3.9375,-2.0625
1528183089888717,0.75,4.875,-1.3125
1528183089909660,0.8125,5.8125,-0.9375
1528183089926618,2.1875,6.5,-0.25
1528183089948559,4.0625,7.125,0.375
1528183089969502,5.8125,7.125,0.0
1528183089986456,7.375,6.625,-0.625
1528183090009397,9.125,5.3125,-3.1875
1528183090030342,7.8125,4.6875,-4.0625
1528183090046317,5.6875,3.0625,-4.8125
1528183090069236,6.6875,2.6875,-4.9375
1528183090090180,9.1875,1.8125,-2.9375
1528183090106143,8.625,1.3125,-1.0625
1528183090129074,6.25,1.1875,0.75
1528183090150018,3.6875,1.25,2.125
1528183090165989,3.25,1.0625,2.9375
1528183090188916,4.5,0.875,2.9375
1528183090209860,6.5,1.0625,1.9375
1528183090226813,8.6875,1.6875,0.3125
1528183090248755,11.125,2.125,-0.875
1528183090278683,12.0625,1.875,-0.875
1528183090285656,10.5625,0.9375,0.625
1528183090316573,6.5,0.125,3.0
1528183090337570,2.0,-0.375,5.3125
1528183090345498,0.0625,-0.75,7.25
1528183090384410,0.0625,-0.9375,8.3125
1528183090390375,-0.875,-1.3125,8.5625
1528183090405438,-3.3125,-0.875,8.5625
1528183090429401,-4.0,0.6875,7.5
1528183090450231,-1.3125,2.0,6.0
1528183090466175,3.5,2.8125,4.3125
1528183090489112,6.875,3.25,2.3125
1528183090511053,7.625,3.75,0.125
1528183090526013,8.0625,4.375,-2.5
1528183090548953,9.875,3.8125,-4.5625
1528183090562073,11.0,2.125,-5.5
1528183090576880,8.625,0.0625,-5.25
1528183090599037,3.375,-1.5,-4.3125
1528183090622086,-1.6875,-2.4375,-2.625
1528183090637227,-3.875,-2.8125,-1.25
1528183090661016,-3.6875,-3.0,0.125
1528183090681960,-2.75,-2.75,1.25
1528183090696319,-1.625,-2.4375,1.875
1528183090719206,-0.1875,-1.5,1.9375
1528183090742306,2.0,-0.8125,1.1875
1528183090765423,3.9375,-0.75,-0.0625
1528183090780387,3.75,-1.0625,-1.375
1528183090805341,1.3125,-1.6875,-2.1875
1528183090833385,-2.375,-1.5,-2.75
1528183090839390,-3.9375,-0.5625,-3.625
1528183090870536,-1.6875,1.125,-5.0
1528183090877412,3.5625,1.875,-6.1875
1528183090900543,7.625,1.9375,-6.1875
1528183090939349,7.25,1.3125,-4.875
1528183090941332,1.9375,0.9375,-2.1875
1528183090959600,-4.125,0.8125,0.5625
1528183090981699,-7.8125,0.3125,2.5625
1528183090996705,-7.9375,-0.25,4.125
1528183091019774,-6.875,0.1875,4.5625
1528183091050556,-5.5625,1.1875,4.0
1528183091056579,-3.4375,2.5,3.8125
1528183091079478,0.375,3.5625,3.125
1528183091097430,3.5625,4.0,2.0
1528183091116379,4.875,3.75,0.375
1528183091146299,4.3125,2.9375,-0.5
1528183091157270,2.375,1.6875,-0.8125
1528183091177216,-3.6875,0.125,-1.125
1528183091199158,-5.5,-1.75,0.0
1528183091219109,-4.8125,-2.0,0.75
1528183091240048,-4.0,-1.6875,1.5
1528183091258999,-3.875,-1.4375,2.0
1528183091276951,-3.3125,-1.3125,2.125
1528183091296898,-3.0,-1.25,1.625
1528183091321831,-2.3125,-1.4375,0.5
1528183091344771,-1.0,-2.125,-0.5625
1528183091356766,-0.25,-2.8125,-1.3125
1528183091379816,-3.625,-4.25,-1.25
1528183091397628,-6.3125,-4.875,-1.0625
1528183091416957,-10.75,-5.4375,-0.0625
1528183091439285,-13.0625,-5.0625,0.8125
1528183091457296,-11.6875,-2.75,2.8125
1528183091477410,-9.25,-1.4375,3.8125
1528183091499170,-8.1875,0.625,6.4375
1528183091517121,-9.75,1.8125,6.8125
1528183091537072,-12.5625,1.875,6.125
1528183091559397,-11.875,2.0625,1.375
1528183091577210,-10.5,2.0,0.1875
1528183091596366,-8.8125,1.5,-2.0
1528183091619648,-7.9375,0.875,-2.3125
1528183091637456,-7.9375,-0.4375,-2.5
1528183091658402,-8.75,-1.4375,-1.8125
1528183091679694,-12.625,-3.5625,1.0
1528183091697490,-14.125,-4.125,2.25
1528183091721426,-14.25,-5.375,4.0625
1528183091739429,-14.25,-5.5625,4.4375
1528183091757380,-14.6875,-5.125,4.0625
1528183091778324,-13.1875,-4.875,3.4375
1528183091799865,-9.3125,-4.0625,1.125
1528183091817823,-8.5625,-3.8125,0.3125
1528183091838848,-9.125,-2.375,-1.4375
1528183091859844,-8.875,-1.875,-2.625
1528183091877874,-5.9375,-0.4375,-4.375
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
1528183091898832,-4.6875,0.375,-5.5625
