timestamp,roll,pitch,yaw
1528183085215390,-0.860461,-1.31717,1.29676
1528183085237329,-0.863272,-1.31724,1.29852
1528183085252319,-0.864459,-1.31693,1.29886
1528183085275227,-0.864341,-1.31657,1.29812
1528183085297170,-0.864341,-1.31657,1.29812
1528183085312129,-0.864341,-1.31657,1.29812
1528183085353029,-0.864341,-1.31657,1.29812
1528183085353029,-0.864809,-1.31649,1.29804
1528183085365984,-0.864786,-1.3168,1.29807
1528183085387954,-0.863087,-1.31635,1.29726
1528183085402887,-0.861899,-1.31589,1.29673
1528183085432807,-0.861835,-1.31537,1.2962
1528183085476689,-0.862599,-1.31478,1.29503
1528183085486662,-0.865903,-1.31308,1.29571
1528183085488658,-0.874465,-1.30832,1.30194
1528183085507607,-0.884412,-1.29882,1.31091
1528183085521568,-0.9023,-1.28289,1.32784
1528183085544509,-0.926614,-1.25808,1.34715
1528183085566451,-0.955768,-1.222,1.36514
1528183085581411,-0.985611,-1.17732,1.37865
1528183085604347,-1.00575,-1.12196,1.38573
1528183085626289,-1.01094,-1.05803,1.3874
1528183085641248,-0.996204,-0.987969,1.38269
1528183085664187,-0.969045,-0.913648,1.37211
1528183085687125,-0.941202,-0.83363,1.36104
1528183085702085,-0.918457,-0.746259,1.35269
1528183085724029,-0.898099,-0.651611,1.34692
1528183085746966,-0.878052,-0.551936,1.34266
1528183085761960,-0.85786,-0.447795,1.34069
1528183085783869,-0.838113,-0.340706,1.34073
1528183085806808,-0.822322,-0.230634,1.3435
1528183085821767,-0.808297,-0.11749,1.35067
1528183085844707,-0.798494,-0.00440152,1.36068
1528183085866674,-0.788793,0.106156,1.37311
1528183085883602,-0.780241,0.213285,1.38875
1528183085905547,-0.765528,0.318681,1.40819
1528183085926489,-0.741322,0.422941,1.42852
1528183085944441,-0.710884,0.523659,1.44936
1528183085964387,-0.683209,0.61757,1.47249
1528183085986366,-0.653538,0.703537,1.49806
1528183086003282,-0.614503,0.782031,1.52449
1528183086024263,-0.571869,0.852985,1.5511
1528183086047164,-0.534164,0.914106,1.57755
1528183086063122,-0.502743,0.965284,1.60233
1528183086084118,-0.480863,1.00397,1.61908
1528183086107056,-0.466439,1.03113,1.62932
1528183086123021,-0.46597,1.04422,1.62995
1528183086151885,-0.486068,1.03748,1.61692
1528183086166897,-0.517951,1.00798,1.5929
1528183086182856,-0.550616,0.956783,1.56392
1528183086204781,-0.584475,0.88369,1.52821
1528183086226685,-0.621425,0.781828,1.49341
1528183086243640,-0.663679,0.657572,1.46865
1528183086264584,-0.688221,0.529023,1.45044
1528183086286525,-0.689664,0.417618,1.43988
1528183086304477,-0.679107,0.35184,1.43071
1528183086324482,-0.67616,0.324355,1.43088
1528183086346423,-0.694285,0.353807,1.43985
1528183086364375,-0.71648,0.407063,1.45093
1528183086384324,-0.722194,0.457866,1.46419
1528183086407260,-0.704423,0.513319,1.48056
1528183086425212,-0.675525,0.573411,1.49975
1528183086444196,-0.649278,0.634055,1.52032
1528183086467338,-0.628233,0.692457,1.53851
1528183086484444,-0.611122,0.744465,1.55241
1528183086506425,-0.601642,0.783631,1.55644
1528183086527370,-0.597003,0.81083,1.55255
1528183086543326,-0.597313,0.823636,1.543
1528183086566667,-0.604098,0.819792,1.52897
