timestamp,roll,pitch,yaw
1528183085215390,1.06643,-1.33652,1.31337
1528183085237329,1.06287,-1.33654,1.31641
1528183085252319,1.06008,-1.33606,1.31789
1528183085275227,1.05776,-1.33598,1.31989
1528183085297170,1.05562,-1.33582,1.32186
1528183085312129,1.05321,-1.33498,1.32321
1528183085353029,1.05058,-1.3346,1.32564
1528183085353029,1.04822,-1.33364,1.32671
1528183085365984,1.04658,-1.33288,1.32715
1528183085387954,1.04551,-1.3319,1.32702
1528183085402887,1.04449,-1.33059,1.32619
1528183085432807,1.04413,-1.32963,1.32534
1528183085476689,1.04361,-1.32858,1.32442
1528183085486662,1.04358,-1.32778,1.3234
1528183085488658,1.04555,-1.32614,1.31988
1528183085507607,1.04841,-1.32543,1.31627
1528183085521568,1.05122,-1.32486,1.31327
1528183085544509,1.05301,-1.32395,1.3111
1528183085566451,1.05636,-1.32281,1.30658
1528183085581411,1.05963,-1.32252,1.30304
1528183085604347,1.06143,-1.32186,1.30002
1528183085626289,1.06122,-1.32103,1.29852
1528183085641248,1.06325,-1.32056,1.29654
1528183085664187,1.0659,-1.31984,1.29442
1528183085687125,1.06937,-1.31938,1.2918
1528183085702085,1.06976,-1.31917,1.29059
1528183085724029,1.06675,-1.31934,1.2913
1528183085746966,1.06003,-1.32051,1.29592
1528183085761960,1.05071,-1.32238,1.30312
1528183085783869,1.02602,-1.32623,1.32391
1528183085806808,1.00962,-1.32753,1.33773
1528183085821767,0.982023,-1.32909,1.36579
1528183085844707,0.972851,-1.32809,1.37696
1528183085866674,0.964983,-1.3221,1.39087
1528183085883602,0.969324,-1.31859,1.3921
1528183085905547,0.976871,-1.31384,1.38958
1528183085926489,0.987791,-1.30934,1.38475
1528183085944441,0.998202,-1.30458,1.37846
1528183085964387,1.01723,-1.29712,1.36633
1528183085986366,1.02588,-1.29448,1.36076
1528183086003282,1.04471,-1.29036,1.35006
1528183086024263,1.05385,-1.28914,1.34553
1528183086047164,1.06885,-1.28839,1.33862
1528183086063122,1.07672,-1.29249,1.33861
1528183086084118,1.07927,-1.29468,1.34002
1528183086107056,1.08032,-1.30002,1.34425
1528183086123021,1.07606,-1.30375,1.34882
1528183086151885,1.059,-1.31273,1.36499
1528183086166897,1.04857,-1.31696,1.37491
1528183086182856,1.01339,-1.32655,1.40815
1528183086204781,0.996347,-1.32874,1.42914
1528183086226685,0.992228,-1.32836,1.43548
1528183086243640,0.987263,-1.32549,1.4423
1528183086264584,1.00738,-1.31454,1.42745
1528183086286525,1.02214,-1.30994,1.4129
1528183086304477,1.0265,-1.30759,1.40625
1528183086324482,1.03506,-1.30472,1.39381
1528183086346423,1.03848,-1.30342,1.38771
1528183086364375,1.04472,-1.30025,1.37814
1528183086384324,1.04926,-1.29819,1.3726
1528183086407260,1.05719,-1.29164,1.35912
1528183086425212,1.0578,-1.28998,1.35764
1528183086444196,1.05925,-1.28757,1.35608
1528183086467338,1.06349,-1.28517,1.35351
1528183086484444,1.06951,-1.28349,1.3497
1528183086506425,1.07416,-1.28187,1.3451
1528183086527370,1.07687,-1.28139,1.34123
1528183086543326,1.07748,-1.28147,1.33776
1528183086566667,1.07694,-1.28268,1.33571
1528183086590820,1.07495,-1.28391,1.33481
1528183086603824,1.07312,-1.28541,1.33379
1528183086626723,1.06983,-1.28716,1.3352
1528183086647667,1.0664,-1.28855,1.33824
1528183086663791,1.06551,-1.28998,1.3423
1528183086686563,1.06789,-1.29065,1.34475
1528183086708003,1.07226,-1.29061,1.3455
1528183086723832,1.07716,-1.29063,1.3448
1528183086746989,1.08233,-1.2909,1.34247
1528183086767570,1.08543,-1.29082,1.33948
1528183086783681,1.0886,-1.29126,1.33674
1528183086806464,1.09262,-1.29151,1.33303
1528183086828417,1.09707,-1.29225,1.33032
1528183086850345,1.09997,-1.29247,1.32854
1528183086866305,1.10232,-1.29336,1.32769
1528183086889245,1.10343,-1.29442,1.32715
1528183086910514,1.10393,-1.29549,1.32674
1528183086926460,1.10311,-1.29667,1.32747
1528183086949390,1.10285,-1.29772,1.3263
1528183086971339,1.10137,-1.29929,1.32597
1528183086986291,1.09903,-1.30062,1.32529
1528183087009285,1.09575,-1.30182,1.32495
1528183087030228,1.09169,-1.30265,1.3249
1528183087046131,1.08637,-1.30348,1.32621
1528183087069077,1.08012,-1.30401,1.32832
1528183087091050,1.07324,-1.3047,1.33171
1528183087105972,1.06551,-1.30461,1.33535
1528183087128911,1.05936,-1.30483,1.3386
1528183087149855,1.05419,-1.30493,1.34072
1528183087166809,1.0497,-1.30479,1.34139
1528183087188751,1.04588,-1.30458,1.34069
1528183087209695,1.0415,-1.30414,1.33986
1528183087226649,1.03885,-1.30412,1.33824
1528183087248609,1.03726,-1.30349,1.33541
1528183087270566,1.03681,-1.30276,1.33218
1528183087286489,1.03792,-1.3022,1.32798
1528183087309503,1.03936,-1.3015,1.32301
1528183087330375,1.04201,-1.30131,1.31749
1528183087346329,1.04431,-1.30164,1.31217
1528183087369462,1.04577,-1.30179,1.3062
1528183087390400,1.04677,-1.30276,1.30083
1528183087407166,1.04861,-1.30503,1.28834
1528183087429491,1.04949,-1.30564,1.28139
1528183087450589,1.05015,-1.30616,1.27468
1528183087466457,1.05072,-1.30636,1.26816
1528183087489506,1.05027,-1.30648,1.25793
1528183087510487,1.05118,-1.30602,1.2531
1528183087526348,1.05279,-1.30517,1.24815
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
1528183087549221,1.05433,-1.3041,1.24364
