timestamp,x,y,z,w
1528183085926489,0.395752,0.0841675,-0.654419,-0.638794
1528183085944441,0.412537,0.0411377,-0.667725,-0.618286
1528183085964387,0.428772,0.00213623,-0.678223,-0.596802
1528183085986366,0.442871,-0.0338135,-0.686401,-0.575867
1528183086003282,0.453064,-0.0697021,-0.691895,-0.557922
1528183086024263,0.461182,-0.103638,-0.694824,-0.542114
1528183086047164,0.468872,-0.131958,-0.696167,-0.527405
1528183086063122,0.476135,-0.154602,-0.696472,-0.51416
1528183086084118,0.4823,-0.171265,-0.695435,-0.504456
1528183086107056,0.486877,-0.182861,-0.69397,-0.497986
1528183086123021,0.490356,-0.187195,-0.692688,-0.49469
1528183086151885,0.49231,-0.181213,-0.692017,-0.495972
1528183086166897,0.490479,-0.166138,-0.691589,-0.503601
1528183086182856,0.483398,-0.144287,-0.690796,-0.518005
1528183086204781,0.471313,-0.115479,-0.687866,-0.539856
1528183086226685,0.453857,-0.0742798,-0.683411,-0.567017
1528183086243640,0.433411,-0.0200195,-0.677673,-0.593811
1528183086264584,0.406921,0.0317993,-0.668701,-0.621521
1528183086286525,0.377258,0.0713501,-0.659729,-0.646057
1528183086304477,0.355774,0.0905151,-0.652893,-0.662537
1528183086324482,0.346985,0.0997314,-0.651123,-0.667603
1528183086346423,0.360901,0.0963745,-0.655334,-0.656555
1528183086364375,0.382507,0.0861816,-0.66156,-0.639282
1528183086384324,0.397827,0.0720825,-0.66864,-0.624084
1528183086407260,0.407043,0.0491333,-0.677002,-0.611267
1528183086425212,0.414429,0.0213623,-0.685364,-0.59845
1528183086444196,0.423218,-0.00531006,-0.692566,-0.584167
1528183086467338,0.433289,-0.0297241,-0.697632,-0.569885
1528183086484444,0.442932,-0.0512085,-0.700439,-0.557373
1528183086506425,0.45105,-0.0675049,-0.700256,-0.549255
1528183086527370,0.456909,-0.0796509,-0.69812,-0.545532
1528183086543326,0.460022,-0.0862427,-0.695068,-0.545715
1528183086566667,0.460266,-0.0857544,-0.69165,-0.549927
1528183086590820,0.457581,-0.0760498,-0.68811,-0.558044
1528183086603824,0.448242,-0.0563965,-0.684814,-0.571838
1528183086626723,0.432922,-0.0285034,-0.680847,-0.590149
1528183086647667,0.413208,0.0098877,-0.676331,-0.60968
1528183086663791,0.391418,0.0523071,-0.669189,-0.629517
1528183086686563,0.366333,0.0860596,-0.661438,-0.648804
1528183086708003,0.34314,0.106384,-0.656189,-0.663635
1528183086723832,0.326355,0.115479,-0.654785,-0.671936
1528183086746989,0.329163,0.107788,-0.658508,-0.668152
1528183086767570,0.347961,0.093811,-0.66394,-0.655273
1528183086783681,0.369507,0.0819702,-0.669556,-0.63916
1528183086806464,0.387207,0.0638428,-0.678223,-0.621338
1528183086828417,0.400635,0.0344849,-0.688171,-0.604004
1528183086850345,0.413696,0.00152588,-0.696533,-0.586304
1528183086866305,0.428467,-0.0289917,-0.703064,-0.566895
1528183086889245,0.442932,-0.0552979,-0.706787,-0.548828
1528183086910514,0.454407,-0.0774536,-0.708557,-0.534302
1528183086926460,0.463318,-0.0944824,-0.707886,-0.52478
1528183086949390,0.46875,-0.104614,-0.70636,-0.520081
1528183086971339,0.47113,-0.105835,-0.704712,-0.519897
1528183086986291,0.469788,-0.09729,-0.703308,-0.524597
1528183087009285,0.461731,-0.0770874,-0.701843,-0.536926
1528183087030228,0.447937,-0.0478516,-0.698914,-0.555542
1528183087046131,0.428955,-0.00927734,-0.694092,-0.578125
1528183087069077,0.406921,0.0366821,-0.687195,-0.600769
1528183087091050,0.381958,0.0744019,-0.678406,-0.62323
1528183087105972,0.358704,0.101929,-0.670959,-0.64093
1528183087128911,0.339111,0.117371,-0.66748,-0.652527
1528183087149855,0.33667,0.119629,-0.669189,-0.651611
1528183087166809,0.345642,0.119934,-0.672485,-0.643433
1528183087188751,0.354797,0.121643,-0.674866,-0.635559
1528183087209695,0.356995,0.121643,-0.676758,-0.632324
1528183087226649,0.354065,0.118896,-0.678528,-0.632568
1528183087248609,0.348816,0.116516,-0.679077,-0.635376
1528183087270566,0.343018,0.11853,-0.677246,-0.640076
1528183087286489,0.338074,0.125549,-0.672485,-0.646301
1528183087309503,0.333008,0.136169,-0.66571,-0.653809
1528183087330375,0.327576,0.150085,-0.657288,-0.661987
1528183087346329,0.320313,0.166626,-0.647888,-0.670776
1528183087369462,0.310425,0.186646,-0.637024,-0.68042
1528183087390400,0.298157,0.210571,-0.624207,-0.690796
1528183087407166,0.283386,0.237732,-0.609009,-0.70166
1528183087429491,0.266235,0.267761,-0.591614,-0.712341
1528183087450589,0.247986,0.300964,-0.571838,-0.721741
1528183087466457,0.23053,0.336304,-0.549011,-0.729614
1528183087489506,0.212219,0.370239,-0.523865,-0.737183
1528183087510487,0.192627,0.402588,-0.497681,-0.743774
1528183087526348,0.172119,0.433044,-0.471741,-0.748596
1528183087549221,0.150635,0.462219,-0.445435,-0.751831
1528183087571194,0.129272,0.491089,-0.418457,-0.753052
1528183087592245,0.108276,0.517578,-0.391907,-0.752869
1528183087609519,0.0870361,0.540649,-0.367371,-0.75177
1528183087631332,0.0651855,0.56073,-0.343994,-0.750305
1528183087652689,0.0455322,0.579773,-0.319946,-0.747925
1528183087668714,0.02771,0.596802,-0.295471,-0.745544
1528183087691618,0.0100098,0.611023,-0.272217,-0.743286
1528183087712699,-0.00817871,0.621521,-0.252502,-0.741577
1528183087728624,-0.0249023,0.629028,-0.236694,-0.740051
1528183087751456,-0.0380859,0.633911,-0.225525,-0.738831
1528183087772561,-0.0490112,0.636841,-0.219238,-0.737549
1528183087789355,-0.0584717,0.638428,-0.217651,-0.735962
1528183087819431,-0.0669556,0.639038,-0.219482,-0.734192
1528183087832577,-0.0736694,0.639282,-0.222961,-0.732239
1528183087848714,-0.0792236,0.638794,-0.226563,-0.731018
1528183087871618,-0.0834351,0.637939,-0.230042,-0.730164
1528183087892566,-0.0861816,0.637268,-0.232544,-0.729675
1528183087908519,-0.0874023,0.636841,-0.234497,-0.729248
1528183087931462,-0.0881958,0.636963,-0.235413,-0.728821
1528183087953563,-0.0889282,0.636719,-0.236633,-0.728516
1528183087969482,-0.090332,0.636169,-0.239319,-0.727905
1528183087991657,-0.0943604,0.634766,-0.244019,-0.727051
1528183088012601,-0.100769,0.632996,-0.249329,-0.725952
1528183088028759,-0.10675,0.631348,-0.252869,-0.725342
1528183088051698,-0.109863,0.630554,-0.253479,-0.725342
1528183088072831,-0.10968,0.630432,-0.252319,-0.725891
1528183088094600,-0.107971,0.631104,-0.250549,-0.726135
1528183088111576,-0.106506,0.631592,-0.24939,-0.726318
1528183088125558,-0.105469,0.631775,-0.249084,-0.72644
1528183088149485,-0.105042,0.631775,-0.249695,-0.726318
1528183088171379,-0.10498,0.631897,-0.250244,-0.726013
1528183088186401,-0.104797,0.631897,-0.250732,-0.72583
1528183088209511,-0.104797,0.631897,-0.250732,-0.725891
1528183088231284,-0.103943,0.631592,-0.250305,-0.726379
1528183088252230,-0.102539,0.631226,-0.250061,-0.72699
1528183088269517,-0.101807,0.630981,-0.250427,-0.727234
