timestamp,x,y,z,w
1528183085215390,0.641846,-0.178955,0.66217,0.342712
1528183085237329,0.641479,-0.179199,0.662354,0.342957
1528183085252319,0.641174,-0.179382,0.662415,0.343201
1528183085275227,0.64093,-0.179504,0.662537,0.343384
1528183085297170,0.640686,-0.179565,0.662659,0.343628
1528183085312129,0.640381,-0.179565,0.66272,0.343994
1528183085353029,0.640015,-0.179626,0.662842,0.344543
1528183085353029,0.639648,-0.179688,0.662842,0.345154
1528183085365984,0.639343,-0.17981,0.662781,0.345764
1528183085387954,0.639038,-0.179871,0.662659,0.346558
1528183085402887,0.638733,-0.179932,0.662476,0.347351
1528183085432807,0.638489,-0.179993,0.662292,0.348145
1528183085476689,0.638245,-0.180054,0.662109,0.348877
1528183085486662,0.638062,-0.180115,0.661926,0.349548
1528183085488658,0.637939,-0.179993,0.661499,0.350647
1528183085507607,0.638062,-0.179932,0.661133,0.351135
1528183085521568,0.638184,-0.17981,0.660828,0.351624
1528183085544509,0.638184,-0.179626,0.660583,0.352234
1528183085566451,0.638367,-0.179443,0.660156,0.352661
1528183085581411,0.63855,-0.179443,0.65979,0.353088
1528183085604347,0.63855,-0.179565,0.659424,0.353699
1528183085626289,0.638367,-0.179749,0.65918,0.354309
1528183085641248,0.638489,-0.179565,0.658997,0.354553
1528183085664187,0.638733,-0.179077,0.658875,0.354553
1528183085687125,0.639038,-0.17865,0.658691,0.354614
1528183085702085,0.638977,-0.178833,0.658508,0.35498
1528183085724029,0.63855,-0.179626,0.658386,0.35553
1528183085746966,0.637817,-0.180847,0.658569,0.355957
1528183085761960,0.636963,-0.182312,0.658997,0.355957
1528183085783869,0.634827,-0.185242,0.6604,0.355652
1528183085806808,0.633423,-0.186646,0.661377,0.355469
1528183085821767,0.631226,-0.187561,0.663696,0.354675
1528183085844707,0.630554,-0.186707,0.664856,0.354126
1528183085866674,0.629822,-0.182739,0.666809,0.35376
1528183085883602,0.630188,-0.179749,0.66748,0.353516
1528183085905547,0.630859,-0.176208,0.667908,0.353149
1528183085926489,0.631775,-0.172546,0.668091,0.353088
1528183085944441,0.632629,-0.16925,0.66803,0.353149
1528183085964387,0.634155,-0.164063,0.667603,0.353699
1528183085986366,0.634949,-0.161987,0.667358,0.353699
1528183086003282,0.636963,-0.157654,0.666992,0.352783
1528183086024263,0.638123,-0.155579,0.666931,0.351685
1528183086047164,0.640137,-0.152527,0.66687,0.349487
1528183086063122,0.641907,-0.151367,0.66748,0.34552
1528183086084118,0.642639,-0.150879,0.667908,0.343567
1528183086107056,0.643616,-0.151123,0.668701,0.340088
1528183086123021,0.643555,-0.152466,0.669128,0.338806
1528183086151885,0.642761,-0.15625,0.670471,0.335938
1528183086166897,0.642212,-0.158081,0.671265,0.334534
1528183086182856,0.640015,-0.16272,0.673767,0.331482
1528183086204781,0.63916,-0.162537,0.675781,0.329102
1528183086226685,0.638977,-0.161743,0.676514,0.328308
1528183086243640,0.638428,-0.160156,0.677368,0.328308
1528183086264584,0.639282,-0.154175,0.67688,0.330505
1528183086286525,0.639954,-0.152344,0.675659,0.332764
1528183086304477,0.640015,-0.152039,0.674988,0.333984
1528183086324482,0.640137,-0.152161,0.673584,0.336609
1528183086346423,0.640137,-0.152466,0.672852,0.337891
1528183086364375,0.640137,-0.152283,0.671753,0.340149
1528183086384324,0.64032,-0.151733,0.671204,0.341064
1528183086407260,0.640015,-0.151001,0.669556,0.345154
1528183086425212,0.639771,-0.150757,0.669312,0.346313
1528183086444196,0.639709,-0.149841,0.669189,0.346985
1528183086467338,0.640015,-0.148376,0.669067,0.34729
1528183086484444,0.640564,-0.147034,0.668823,0.347412
1528183086506425,0.64093,-0.146301,0.668396,0.347778
1528183086527370,0.641052,-0.146484,0.667908,0.34845
1528183086543326,0.64093,-0.1474,0.667358,0.349304
1528183086566667,0.640747,-0.148743,0.666931,0.349976
1528183086590820,0.640442,-0.150146,0.666626,0.350525
1528183086603824,0.640198,-0.151611,0.666321,0.350891
1528183086626723,0.639893,-0.152893,0.666321,0.350891
1528183086647667,0.639709,-0.153503,0.666626,0.350281
1528183086663791,0.639954,-0.153076,0.667236,0.348938
1528183086686563,0.640625,-0.151733,0.667847,0.347107
1528183086708003,0.641479,-0.149963,0.668335,0.345276
1528183086723832,0.642273,-0.14856,0.668579,0.343933
1528183086746989,0.642944,-0.147766,0.668518,0.343262
1528183086767570,0.643311,-0.147583,0.668274,0.343018
1528183086783681,0.643677,-0.147583,0.66803,0.342834
1528183086806464,0.644165,-0.147461,0.667725,0.342468
1528183086828417,0.644714,-0.147217,0.667542,0.342041
1528183086850345,0.645142,-0.146851,0.66748,0.341431
1528183086866305,0.645508,-0.146729,0.66748,0.340881
1528183086889245,0.645752,-0.146912,0.66748,0.340332
1528183086910514,0.645935,-0.147217,0.66748,0.339783
1528183086926460,0.645935,-0.147705,0.667542,0.339478
1528183086949390,0.645935,-0.148499,0.667358,0.339417
1528183086971339,0.645752,-0.149719,0.667175,0.339661
1528183086986291,0.645386,-0.151245,0.66687,0.340332
1528183087009285,0.644897,-0.152893,0.666565,0.341125
1528183087030228,0.644287,-0.154541,0.66626,0.342102
1528183087046131,0.643555,-0.156189,0.666077,0.343079
1528183087069077,0.6427,-0.157776,0.665955,0.344177
1528183087091050,0.641785,-0.159302,0.665955,0.345276
1528183087105972,0.640808,-0.160583,0.666016,0.346252
1528183087128911,0.640015,-0.161682,0.666077,0.347107
1528183087149855,0.639282,-0.162781,0.666016,0.348083
1528183087166809,0.63855,-0.164001,0.665771,0.349304
1528183087188751,0.637817,-0.165405,0.665344,0.350769
1528183087209695,0.636963,-0.166931,0.664856,0.352478
1528183087226649,0.636292,-0.168396,0.664307,0.354126
1528183087248609,0.635742,-0.169556,0.663696,0.355652
1528183087270566,0.635315,-0.170471,0.663086,0.357117
1528183087286489,0.635071,-0.171265,0.662415,0.358459
1528183087309503,0.634888,-0.172058,0.661682,0.35968
1528183087330375,0.634827,-0.172913,0.660889,0.360901
1528183087346329,0.634766,-0.174011,0.660095,0.362
1528183087369462,0.634583,-0.175415,0.65918,0.36322
1528183087390400,0.634338,-0.177185,0.658264,0.364502
1528183087407166,0.633728,-0.181396,0.656128,0.367371
1528183087429491,0.633362,-0.183472,0.654968,0.368958
1528183087450589,0.632935,-0.185547,0.653809,0.370667
1528183087466457,0.632446,-0.1875,0.652649,0.372559
1528183087489506,0.631409,-0.190918,0.650696,0.375977
1528183087510487,0.631042,-0.192017,0.649841,0.377563
1528183087526348,0.630798,-0.192749,0.649048,0.378967
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
1528183087549221,0.630554,-0.193298,0.648315,0.380371
