timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183081160728,0,1,0,-1,0,1,1,0
1528183081160728,-1,-1,0,1,-1,0,-1,-2
1528183081161725,-3,1,1,2,-2,-2,1,-1
1528183081161725,0,0,1,-2,-2,-2,1,-1
1528183081165715,0,-1,0,-3,-2,-1,-2,-2
1528183081165715,-1,0,1,-2,1,0,-2,-2
1528183081168706,0,-2,2,0,0,0,-1,-1
1528183081168706,-1,-1,-1,0,-2,0,-1,0
1528183081173693,-2,0,-1,0,-1,-2,-1,1
1528183081173693,0,-1,-1,0,-1,-2,0,0
1528183081181672,-1,0,0,-2,-2,-2,-2,-2
1528183081181672,0,1,1,-1,1,0,0,0
1528183081196633,0,-2,2,1,-1,1,0,-2
1528183081196633,0,0,0,1,-2,0,2,-1
1528183081201620,1,0,-2,0,-1,2,1,0
1528183081201620,1,-2,1,-1,0,-2,-2,0
1528183081213587,-2,-1,0,-1,0,0,1,0
1528183081213587,-1,0,-1,-2,0,-2,2,0
1528183081233534,-1,0,0,-2,-1,0,0,0
1528183081233534,-2,-1,1,-2,-2,-1,-2,-1
1528183081234531,-1,0,1,1,0,0,-2,-1
1528183081234531,0,-2,0,-3,0,-1,-1,-1
1528183081280419,1,-1,-1,-2,0,-1,-1,-1
1528183081280419,-1,1,-1,0,-2,1,-2,-2
1528183081281406,-1,0,-2,0,-1,0,0,-1
1528183081281406,-3,1,1,-1,0,1,-1,-1
1528183081281406,2,0,1,0,0,-1,0,0
1528183081281406,0,-1,0,0,0,1,0,0
1528183081284398,0,-1,0,-1,-2,0,-3,-1
1528183081284398,0,-1,-1,-1,-1,0,-2,0
1528183081293374,-1,-3,0,-1,0,0,-2,0
1528183081293374,0,-1,-1,1,-1,-1,-1,-1
1528183081299359,-1,0,1,0,0,0,-1,-1
1528183081299359,0,0,1,0,-2,0,-2,-1
1528183081308335,-1,2,0,-2,1,0,-2,-3
1528183081308335,0,0,0,1,-1,-1,0,-2
1528183081321300,1,0,0,0,0,-3,1,-1
1528183081321300,-1,-1,-2,1,0,0,-1,1
1528183081330310,-2,0,0,0,0,0,0,0
1528183081330310,-3,0,-1,-1,0,0,-2,1
1528183081354212,0,-1,-1,-1,0,0,0,1
1528183081354212,-1,-1,0,-1,0,-1,-1,-1
1528183081356206,0,-1,-2,-3,0,0,0,0
1528183081356206,-1,-2,-2,0,0,-1,0,-1
1528183081366231,-1,-1,-1,-1,2,-2,0,-2
1528183081366231,1,0,-1,1,1,-2,0,0
1528183081376153,0,-1,-2,0,-1,-1,-1,1
1528183081376153,0,-1,0,-1,-1,-1,-1,0
1528183081391113,-1,-1,0,-2,-4,-1,-2,1
1528183081391113,-3,-1,-1,-3,-2,-1,-1,-1
1528183081392110,-2,-1,3,0,-2,-1,0,-1
1528183081392110,1,0,-3,0,0,-1,1,-1
1528183081413059,-1,-2,-1,-1,-1,-1,0,-1
1528183081413059,-1,0,-2,0,-2,1,0,-1
1528183081415049,-2,-1,-1,1,-2,-2,0,-1
1528183081415049,0,-1,-1,-1,-1,-1,0,-2
1528183081427016,0,0,0,-2,0,1,0,0
1528183081427016,-2,-2,-1,0,-4,1,0,1
1528183081435994,2,-2,-3,-4,-2,0,-3,-1
1528183081435994,1,-1,0,-1,-1,-1,-2,0
1528183081450953,1,1,-1,-1,-1,-2,-1,1
1528183081450953,1,0,1,-2,0,0,-1,0
1528183081451950,0,-1,0,1,-1,1,-2,0
1528183081451950,-1,-2,-3,-1,-1,1,0,0
