timestamp,x,y,z
1528183089466857,0.963867,-0.154297,0.20459
1528183089490780,0.953613,-0.171387,0.203125
1528183089506738,0.961914,-0.191406,0.201172
1528183089526686,0.955566,-0.181641,0.182617
1528183089550621,0.947754,-0.178223,0.186035
1528183089565582,0.95752,-0.175781,0.188477
1528183089587522,0.963867,-0.166992,0.182617
1528183089644388,0.958496,-0.17627,0.176758
1528183089644388,0.955078,-0.165527,0.179688
1528183089645370,0.953125,-0.210938,0.190918
1528183089662322,0.95752,-0.194824,0.202637
1528183089678279,0.967773,-0.13916,0.200684
1528183089703213,0.96875,-0.139648,0.200684
1528183089754079,0.983887,-0.183105,0.219727
1528183089755076,0.98877,-0.256348,0.25
1528183089762056,1.01758,-0.316406,0.253906
1528183089782002,1.02002,-0.414551,0.302734
1528183089797959,1.05176,-0.568359,0.345215
1528183089828876,1.06982,-0.586426,0.381348
1528183089849821,1.06152,-0.586426,0.41748
1528183089866784,1.03369,-0.644043,0.455078
1528183089888717,1.03369,-0.762695,0.527344
1528183089909660,1.01807,-0.818359,0.561523
1528183089926618,0.989746,-0.839844,0.619141
1528183089948559,0.942383,-0.820313,0.669434
1528183089969502,0.858887,-0.806641,0.717773
1528183089986456,0.766602,-0.822266,0.747559
1528183090009397,0.666992,-0.816406,0.771484
1528183090030342,0.591797,-0.822266,0.794434
1528183090046317,0.507813,-0.847168,0.768066
1528183090069236,0.389648,-0.828613,0.781738
1528183090090180,0.243652,-0.741211,0.739746
1528183090106143,0.120117,-0.744629,0.745117
1528183090129074,0.0537109,-0.742188,0.711426
1528183090150018,-0.0473633,-0.615234,0.663574
1528183090165989,-0.255371,-0.541992,0.602539
1528183090188916,-0.345703,-0.512695,0.584961
1528183090209860,-0.393066,-0.528809,0.553711
1528183090226813,-0.455566,-0.512207,0.513184
1528183090248755,-0.505371,-0.391113,0.450195
1528183090278683,-0.540039,-0.274414,0.402344
1528183090285656,-0.513672,-0.253906,0.355957
1528183090316573,-0.496094,-0.216797,0.300781
1528183090337570,-0.505371,-0.182617,0.26416
1528183090345498,-0.436035,-0.149414,0.221191
1528183090384410,-0.391113,-0.157227,0.178711
1528183090390375,-0.314453,-0.158691,0.107422
1528183090405438,-0.176758,-0.173828,0.0664063
1528183090429401,-0.154297,-0.189941,0.078125
1528183090450231,-0.305664,-0.17041,0.0322266
1528183090466175,-0.587891,-0.019043,0.019043
1528183090489112,-0.763672,-0.0117188,0.0605469
1528183090511053,-0.925781,-0.0986328,0.212402
1528183090526013,-1.0376,-0.243164,0.63916
1528183090548953,-0.782715,-0.900391,1.06006
1528183090562073,-0.274902,-1.47656,1.47705
1528183090576880,0.303711,-1.3335,1.9541
1528183090599037,0.0429688,-0.841797,2.04346
1528183090622086,-1.11865,-0.660156,1.65283
1528183090637227,-1.58301,-0.791016,1.31641
1528183090661016,-1.1875,-1.0415,1.16309
1528183090681960,-0.652832,-0.880371,1.00732
1528183090696319,-0.466309,-0.572266,0.818359
1528183090719206,-0.48584,-0.358887,0.614258
1528183090742306,-0.51416,-0.340332,0.44043
1528183090765423,-0.458008,-0.430664,0.29834
1528183090780387,-0.34082,-0.478516,0.220215
1528183090805341,-0.227051,-0.423828,0.123535
1528183090833385,-0.150879,-0.28125,0.0634766
1528183090839390,-0.14209,-0.170898,0.0600586
1528183090870536,-0.28418,-0.146484,0.11084
1528183090877412,-0.48291,-0.182617,0.123535
1528183090900543,-0.683594,-0.188477,0.143555
1528183090939349,-0.913086,-0.144043,0.316895
1528183090941332,-0.991211,-0.203125,0.59668
1528183090959600,-0.733887,-0.595215,0.847168
1528183090981699,-0.465332,-1.01172,1.24463
1528183090996705,-0.0385742,-1.03418,1.48633
1528183091019774,0.126953,-1.07129,1.65283
1528183091050556,-0.647949,-1.0166,1.54736
1528183091056579,-1.15771,-0.916016,1.31885
1528183091079478,-1.13379,-0.879883,1.17529
1528183091097430,-0.727051,-0.856934,1.0293
1528183091116379,-0.521973,-0.727539,0.854492
1528183091146299,-0.497559,-0.503906,0.691406
1528183091157270,-0.556641,-0.354004,0.533691
1528183091177216,-0.554688,-0.30957,0.383789
1528183091199158,-0.476563,-0.32666,0.28125
1528183091219109,-0.358887,-0.308594,0.187012
1528183091240048,-0.269043,-0.240234,0.130371
1528183091258999,-0.256348,-0.15332,0.0683594
1528183091276951,-0.333984,-0.138184,0.0336914
1528183091296898,-0.489258,-0.151855,-0.0180664
1528183091321831,-0.609863,-0.0849609,0.050293
1528183091344771,-0.765625,-0.0800781,0.19043
1528183091356766,-0.770508,-0.128418,0.456543
1528183091379816,-0.567871,-0.55127,0.762695
1528183091397628,-0.345703,-0.895996,1.08105
1528183091416957,-0.128906,-0.907715,1.34082
1528183091439285,-0.251953,-0.868164,1.3916
1528183091457296,-0.566406,-0.898438,1.27051
1528183091477410,-0.727051,-0.837891,1.11523
1528183091499170,-0.661621,-0.796387,0.938965
1528183091517121,-0.499512,-0.648438,0.775391
1528183091537072,-0.388672,-0.521973,0.644531
1528183091559397,-0.284668,-0.459473,0.562012
1528183091577210,-0.211914,-0.522461,0.508301
1528183091596366,-0.186523,-0.560547,0.477539
1528183091619648,-0.160156,-0.518555,0.475586
1528183091637456,-0.120605,-0.500977,0.50293
1528183091658402,-0.104492,-0.493164,0.544922
1528183091679694,-0.111328,-0.601563,0.524414
1528183091697490,-0.0454102,-0.612305,0.570313
1528183091721426,0.0195313,-0.662109,0.588867
1528183091739429,0.081543,-0.689941,0.614258
1528183091757380,0.0888672,-0.69043,0.612305
1528183091778324,0.149414,-0.723633,0.625488
