timestamp,roll,pitch,yaw
1528183080984201,-0.900468,-1.2852,1.17886
1528183081000158,-0.902236,-1.28418,1.18011
1528183081022100,-0.902713,-1.2831,1.18121
1528183081032080,-0.901876,-1.28325,1.18188
1528183081054016,-0.900353,-1.28366,1.1815
1528183081068974,-0.900166,-1.2841,1.18246
1528183081089918,-0.900295,-1.28416,1.18424
1528183081112857,-0.902096,-1.28416,1.18685
1528183081159731,-0.901589,-1.28421,1.18653
1528183081159731,-0.903085,-1.28387,1.18707
1528183081172696,-0.90523,-1.28317,1.18894
1528183081186658,-0.907047,-1.28287,1.19184
1528183081212590,-0.906946,-1.28261,1.19323
1528183081234531,-0.907923,-1.28185,1.1957
1528183081269437,-0.909057,-1.28076,1.19952
1528183081279412,-0.908697,-1.27973,1.2036
1528183081292376,-0.907236,-1.27855,1.20631
1528183081307337,-0.910076,-1.27542,1.21229
1528183081330310,-0.921268,-1.26726,1.22588
1528183081355212,-0.934132,-1.25361,1.24218
1528183081375156,-0.948051,-1.23345,1.26299
1528183081391113,-0.958068,-1.20874,1.28179
1528183081414057,-0.967159,-1.17581,1.29647
1528183081434996,-0.975839,-1.13512,1.30631
1528183081450953,-0.985574,-1.09006,1.31348
1528183081473892,-0.992096,-1.03904,1.31711
1528183081494889,-0.993241,-0.981943,1.31675
1528183081511803,-0.989663,-0.918013,1.31478
1528183081533748,-0.982816,-0.84745,1.31285
1528183081554677,-0.972686,-0.770411,1.31151
1528183081571631,-0.957592,-0.689391,1.31151
1528183081593573,-0.933598,-0.604007,1.31176
1528183081614515,-0.903319,-0.515642,1.31338
1528183081631471,-0.875915,-0.42587,1.31599
1528183081653439,-0.852027,-0.332997,1.31894
1528183081675360,-0.831309,-0.236668,1.32398
1528183081691310,-0.813132,-0.137146,1.33222
1528183081714251,-0.79796,-0.0368992,1.34244
1528183081735194,-0.785829,0.0627853,1.3539
1528183081751163,-0.773663,0.16158,1.36846
1528183081774089,-0.75997,0.256851,1.38564
1528183081795033,-0.739681,0.347442,1.40388
1528183081818974,-0.716601,0.430996,1.42156
1528183081833936,-0.693681,0.506574,1.43785
1528183081854920,-0.669916,0.572004,1.45387
1528183081870830,-0.64777,0.626073,1.46827
1528183081893769,-0.630724,0.667557,1.4795
1528183081914714,-0.620003,0.697244,1.48334
1528183081930671,-0.620376,0.71563,1.48202
1528183081953616,-0.62897,0.717799,1.47587
1528183081974600,-0.640812,0.69676,1.46607
1528183081990511,-0.656887,0.64545,1.4515
1528183082013452,-0.668312,0.568925,1.43228
1528183082035522,-0.682092,0.461658,1.41521
1528183082051348,-0.696744,0.332013,1.40031
1528183082073671,-0.697723,0.192889,1.38503
1528183082096612,-0.699894,0.0616506,1.37069
1528183082110575,-0.714542,-0.0206711,1.36233
1528183082133843,-0.734913,-0.0452873,1.36747
1528183082156954,-0.74996,-0.0334837,1.37247
1528183082177868,-0.750052,0.00810483,1.3778
1528183082193688,-0.750469,0.0627782,1.38362
1528183082216624,-0.749657,0.132708,1.39217
1528183082237726,-0.746131,0.214999,1.40266
1528183082259509,-0.735395,0.306823,1.41169
1528183082282448,-0.720308,0.398415,1.41976
1528183082298594,-0.703174,0.483317,1.42729
1528183082319697,-0.687397,0.557283,1.43355
1528183082335536,-0.67475,0.615428,1.43733
1528183082358434,-0.668376,0.654359,1.43724
1528183082380481,-0.668682,0.672131,1.4357
1528183082404455,-0.675417,0.665333,1.43208
1528183082419254,-0.681258,0.632383,1.42725
1528183082440357,-0.685878,0.560124,1.42162
1528183082456156,-0.69054,0.458793,1.41087
1528183082479092,-0.697739,0.332721,1.39865
1528183082500230,-0.710502,0.189714,1.3868
1528183082516279,-0.726938,0.0501298,1.37604
1528183082539165,-0.737587,-0.0424347,1.36739
1528183082560267,-0.743442,-0.0657063,1.36896
1528183082575378,-0.752108,-0.0502069,1.37161
1528183082598540,-0.760826,0.00120044,1.3762
1528183082621464,-0.766616,0.0696332,1.38435
1528183082642595,-0.76227,0.148742,1.39563
1528183082659478,-0.747006,0.240055,1.4083
1528183082681656,-0.729731,0.339484,1.42126
1528183082702740,-0.713997,0.4397,1.43363
1528183082718646,-0.696932,0.535066,1.44538
1528183082741496,-0.681472,0.617982,1.45436
1528183082762577,-0.668003,0.682891,1.46176
1528183082785539,-0.657875,0.726654,1.46804
1528183082801414,-0.648441,0.746316,1.47586
1528183082824493,-0.648824,0.738387,1.47928
1528183082839479,-0.663503,0.690436,1.47259
1528183082861396,-0.68518,0.606985,1.45932
1528183082882741,-0.705991,0.490773,1.44039
1528183082898883,-0.718429,0.349167,1.42117
1528183082921958,-0.732099,0.194791,1.40408
1528183082942923,-0.740518,0.0552924,1.38721
1528183082958733,-0.736527,-0.0287689,1.38027
1528183082981663,-0.728409,-0.0606751,1.38707
1528183083002662,-0.7187,-0.0623033,1.39702
1528183083018601,-0.717019,-0.0419047,1.40652
1528183083041503,-0.720611,-0.0213121,1.41218
1528183083062501,-0.723211,-0.00888401,1.41701
1528183083079437,-0.722044,-0.00163326,1.42144
1528183083101343,-0.715383,-0.000324249,1.42189
1528183083122342,-0.71004,-0.00826365,1.41662
1528183083139302,-0.714644,-0.0250438,1.40875
1528183083161194,-0.73009,-0.053791,1.3994
1528183083182126,-0.749317,-0.0946589,1.39092
1528183083198086,-0.763161,-0.141847,1.38164
1528183083221022,-0.773945,-0.198247,1.37194
1528183083242977,-0.789861,-0.264891,1.36287
1528183083257924,-0.813368,-0.340996,1.35564
1528183083281875,-0.842162,-0.422076,1.3507
1528183083302859,-0.861553,-0.503312,1.34531
1528183083317808,-0.873359,-0.586173,1.34191
1528183083341699,-0.88963,-0.673845,1.33932
1528183083362991,-0.912691,-0.761493,1.33643
1528183083378002,-0.934159,-0.840059,1.33487
1528183083401997,-0.947443,-0.913599,1.33388
1528183083422230,-0.959592,-0.981568,1.33222
1528183083446164,-0.960986,-1.04273,1.32423
1528183083461141,-0.947739,-1.09638,1.30973
1528183083482088,-0.933616,-1.14091,1.29544
1528183083505051,-0.921797,-1.17698,1.28029
1528183083521960,-0.914169,-1.2038,1.26611
1528183083551965,-0.906261,-1.22253,1.25359
1528183083558065,-0.894462,-1.23664,1.23941
1528183083566206,-0.885162,-1.24722,1.22804
1528183083587368,-0.885589,-1.25298,1.22598
1528183083609489,-0.887619,-1.25751,1.22986
1528183083627438,-0.883233,-1.26254,1.23135
1528183083647404,-0.880602,-1.26815,1.23329
1528183083669462,-0.88146,-1.27349,1.23764
1528183083685284,-0.887536,-1.27942,1.24949
1528183083707262,-0.894706,-1.28508,1.26494
1528183083729376,-0.900853,-1.29084,1.2746
1528183083746352,-0.904482,-1.29234,1.27223
1528183083767330,-0.901101,-1.29146,1.261
1528183083789373,-0.897981,-1.2864,1.25556
1528183083807370,-0.890558,-1.28283,1.25648
1528183083826374,-0.883053,-1.28408,1.25941
1528183083849315,-0.881774,-1.28691,1.26192
1528183083865215,-0.882064,-1.29006,1.26376
1528183083887156,-0.88228,-1.29279,1.2656
1528183083909243,-0.88333,-1.29316,1.26724
1528183083933213,-0.880328,-1.29256,1.26524
1528183083947363,-0.876732,-1.29157,1.26086
1528183083969516,-0.875944,-1.2917,1.25861
1528183083984825,-0.875957,-1.29142,1.25858
