timestamp,x,y,z
1528183076724006,-3.3125,-1.375,-0.5625
1528183076738966,-3.3125,-1.25,-0.5625
1528183076762902,-2.1875,-1.0625,-0.4375
1528183076786838,-3.125,-0.9375,-0.4375
1528183076800801,-3.4375,-1,-0.3125
1528183076821745,-3.8125,-1.3125,-0.3125
1528183076846678,-4.75,-1.875,-0.375
1528183076890561,-3.6875,-1.625,0
1528183076899537,-0.0625,-1.3125,0.1875
1528183076900534,0.5625,-1.25,0.25
1528183076913500,-1.625,-1.3125,0.4375
1528183076935461,-2.625,-1.375,0.3125
1528183076957399,-2.5,-1.5625,0.0625
1528183076975334,0,-1.3125,-0.125
1528183077027197,-0.5625,-0.375,0
1528183077028198,-1.8125,-0.5625,0.1875
1528183077034177,-2.3125,0.0625,1.0625
1528183077054123,-3.0625,2.75,4.25
1528183077077091,-9.6875,9.0625,11.125
1528183077100999,-28.6875,21.1875,22.5
1528183077121943,-39.1875,35.6875,45.4375
1528183077137901,-62.25,50.6875,63.3125
1528183077160839,-84.375,75.125,86.5625
1528183077182784,-87.5,101.875,112.75
1528183077197740,-65.25,129.688,134.063
1528183077221676,-31.8125,148.688,148.063
1528183077242658,-4.875,164.375,159.938
1528183077258614,18.3125,181.625,177.563
1528183077281516,21,195.625,200.563
1528183077302512,21.375,208.625,211.188
1528183077318418,17.6875,215.25,225.063
1528183077341356,18.4375,217.938,243.938
1528183077364350,33.5625,216.813,257.688
1528183077385287,39.5,219.875,267.313
1528183077407217,49,217.5,271
1528183077425131,51,211,264.688
1528183077446076,62,204.438,261.25
1528183077461035,78.875,201.313,248.313
1528183077483975,73.375,190.063,228.063
1528183077504919,62.1875,178.875,201.688
1528183077520916,58.3125,161.875,177.438
1528183077543816,60.6875,142.313,152.063
1528183077572738,63.9375,127.375,125.375
1528183077581714,57.5625,109.188,91.5
1528183077603657,44.9375,87.125,55.5625
1528183077624599,16.375,58.5,22.0625
1528183077641579,12.875,30.9375,-8.6875
1528183077665491,13.75,-13.125,-42.375
1528183077684438,-18.9375,-77.25,-80.25
1528183077701395,-35.4375,-143.25,-151.563
1528183077724372,-27.5625,-221.375,-233.813
1528183077745313,-26.3125,-268.563,-295.813
1528183077761234,18.5625,-285.875,-301.688
1528183077783175,20.8125,-264.813,-252.063
1528183077805116,-54.5625,-125,-124.75
1528183077829052,-71.5,35.125,54.875
1528183077844047,-62.9375,126.375,137.438
1528183077864956,-27,161.5,183.375
1528183077880915,17.875,171,214.5
1528183077903854,55,180.875,232.125
1528183077932796,32.75,173.688,229.938
1528183077941772,-0.4375,148.125,207.75
1528183077963693,4.6875,114.063,160.563
1528183077984999,38.8125,73.25,86.375
1528183078008773,21.8125,13.5625,19.3125
1528183078029880,-31,-61.6875,-46.9375
1528183078046670,-55.9375,-133.688,-132.938
1528183078068612,-33.5625,-191.625,-222.188
1528183078089745,-0.3125,-251.75,-304.063
1528183078106700,-11.6875,-317.063,-346.25
1528183078129016,-26.8125,-302.25,-304.75
1528183078150267,-70.1875,-205.938,-213.75
1528183078166232,-32.875,-45.625,5.125
1528183078189163,-22.875,72,112.813
1528183078210242,-3.1875,131.5,169.25
1528183078226068,14.375,158.875,190.188
1528183078249205,47.375,181.75,213.125
1528183078270330,54.25,205.188,229.938
1528183078286107,36.8125,205.875,228.75
1528183078309046,21.3125,183.938,205
1528183078329988,28.375,144.938,159.5
1528183078346943,43.375,94.75,98.4375
1528183078368899,31.4375,17.125,26.625
1528183078389872,-30.1875,-72.5,-53.25
1528183078405826,-69.1875,-156.063,-143.5
1528183078428997,-31.3125,-233.813,-251.688
1528183078449972,12.3125,-304.75,-355.125
1528183078466256,3.75,-367.063,-416.813
1528183078489189,-63.9375,-334.938,-382.188
1528183078494176,-99.6875,-211.813,-258.875
1528183078517270,-52.6875,-79.1875,-68.375
1528183078532075,-17.1875,-24.6875,-22.5
1528183078554016,15.5,-14.3125,16.875
1528183078577315,-0.5,-17.75,20.6875
1528183078592273,-9.6875,-14,8.875
1528183078614442,-13.5,-10.4375,-0.9375
1528183078636481,-16.25,-12.9375,-15.4375
1528183078651575,7.625,-16,-47.75
1528183078674489,14.5,-31.0625,-71.5625
1528183078696634,0.125,-55.875,-83.0625
1528183078712397,-24.1875,-84.875,-91.0625
1528183078734696,-24.25,-104.125,-113.375
1528183078756628,-17.0625,-119.5,-137
1528183078771631,-26.6875,-139.5,-151
1528183078794875,-31.3125,-152.125,-156.125
1528183078816876,-44.8125,-155.875,-161.75
1528183078834667,-51.9375,-151.625,-166.5
1528183078854769,-36.1875,-142.688,-169.063
1528183078876712,-33.5625,-140.375,-169.875
1528183078891670,-46.375,-132.813,-161.688
1528183078914611,-61.5625,-116.313,-141.375
1528183078936396,-61.3125,-102.063,-132.438
1528183078951355,-52.4375,-89,-130.125
1528183078974327,-60.0625,-73.125,-122.438
1528183078997276,-137,-55.125,-99.3125
1528183079012261,-141,-35.8125,-90.625
1528183079034191,-92.875,-21.3125,-76.9375
1528183079057126,-31.75,-9.75,-67.6875
1528183079072086,6.3125,-3.8125,-52.3125
1528183079094032,49.75,-4.9375,-36.4375
1528183079116967,65.5625,-3.8125,-17.875
1528183079131871,44,-3.125,-1
1528183079153866,8.1875,-4.75,5.375
1528183079179754,-18.8125,-5.75,2
1528183079191769,-13.75,-7.25,-5
1528183079224623,-1.8125,-4.5,-6.25
1528183079232603,10.25,-2.875,-5.75
1528183079251594,13.25,-4.8125,-4.6875
1528183079281504,16.3125,-5.125,-6.1875
1528183079292442,11.75,-1.75,-6.5
1528183079311598,3.1875,-1.375,-5.1875
1528183079334552,5.5625,-2.4375,-3.3125
1528183079352348,10.875,-3.4375,-2.25
1528183079371296,9.25,-2.5,-2.375
1528183079394266,-2.375,-0.625,-2
1528183079412190,-7.3125,-0.25,-0.5625
1528183079435276,-5.5625,-1.3125,1.4375
1528183079454232,-2.0625,-0.8125,0.875
1528183079472222,-2.375,0.6875,0.8125
1528183079495160,-0.25,-0.0625,-0.0625
1528183079514472,0.875,-0.1875,-0.0625
1528183079532262,3.8125,-0.625,-0.4375
1528183079559353,4.5625,-1,0.1875
