timestamp,x,y,z
1528183093884438,-1.9375,-0.8125,-0.5625
1528183093893418,-2.3125,-0.375,-0.125
1528183093914369,-5.3125,-0.1875,2.3125
1528183093937297,-9,2.8125,7.5
1528183093952289,-17.0625,8.875,15.75
1528183093975227,-36.9375,19.625,33.4375
1528183093999133,-55.1875,28.3125,50.6875
1528183094052024,-52.25,38.5,68.4375
1528183094052988,-47.3125,54.75,85.5
1528183094061964,-47.125,69.9375,100.188
1528183094075926,-33.9375,80.75,118.875
1528183094095872,-12.3125,90.125,137.625
1528183094116821,14.8125,103.125,150.688
1528183094131804,32.5625,116.313,160.875
1528183094177653,35.5625,127.5,173.125
1528183094178651,32.875,139.25,189.125
1528183094192615,32.9375,153.813,203.813
1528183094214556,34.3125,164.625,217.625
1528183094237495,36.125,170.5,230
1528183094253453,38.3125,174.313,239
1528183094276391,37.1875,174.813,243.688
1528183094297334,39.0625,172.875,251.938
1528183094314312,46.375,172.625,256.438
1528183094336231,52.25,174.438,251.938
1528183094357228,53.4375,172.313,242.813
1528183094374129,43.5,167.063,233
1528183094396093,26.3125,159,220.938
1528183094417015,39.5625,147.375,205.5
1528183094448945,57.625,137.688,200.188
1528183094456907,54.5,129.313,184.5
1528183094477852,48.3125,120.625,165.313
1528183094493809,49.6875,107.188,144.625
1528183094516771,43.3125,96.4375,126.25
1528183094537731,34.625,88.3125,111.313
1528183094553688,32.3125,77.875,94.25
1528183094576592,25.25,65.9375,76.5
1528183094597532,7,50.9375,56.8125
1528183094613490,-8.4375,29.875,32.9375
1528183094636455,-6.9375,6.25,2.9375
1528183094657402,3.625,-22.625,-30.125
1528183094680311,1.6875,-68.8125,-60.25
1528183094696267,-5.0625,-121.625,-110.75
1528183094719208,-43.5,-180.188,-175.438
1528183094733171,-54.875,-225.375,-212.063
1528183094756109,-20.9375,-223.25,-218.625
1528183094779046,21.8125,-196.563,-183.813
1528183094799992,13.1875,-134.188,-112.875
1528183094817010,-38.8125,-50.75,-31.75
1528183094838891,-62,20.125,31.125
1528183094859969,-53.1875,60.5,69
1528183094876793,-30.625,77.625,95.8125
1528183094898726,-1.5625,84,111.063
1528183094919671,22.375,91,122.625
1528183094936626,31.125,100.938,121.75
1528183094958567,27.4375,104.813,110.063
1528183094980841,14.6875,100.688,98.9375
1528183094996799,10.5625,88.8125,81.125
1528183095018740,17.375,71.6875,61.75
1528183095039842,34.5,53.4375,35
1528183095056638,24.125,26.25,-2
1528183095078647,6,-12.3125,-37.875
1528183095101540,3.0625,-50.875,-68.8125
1528183095116493,0.8125,-86.0625,-102
1528183095138420,-12.625,-130.875,-131.813
1528183095161359,-35.8125,-180.063,-152.563
1528183095182669,-21.5,-193.063,-161.063
1528183095198464,25.875,-176.313,-152.813
1528183095221403,45.0625,-138.375,-124.063
1528183095244503,24.0625,-71.125,-61
1528183095258305,-28.0625,-10.9375,5.3125
1528183095281243,-48.3125,36,48.625
1528183095304183,-30.4375,64.375,72.375
1528183095318154,-1.1875,78.9375,90.375
1528183095341082,19.1875,95.25,107.938
1528183095364024,28.5,114.625,122.25
1528183095385021,28.4375,127.688,127.313
1528183095401921,18.875,128.813,122.375
1528183095423862,12.625,120.5,109.5
1528183095444806,11.0625,105.688,90.6875
1528183095461760,4.25,86,64.875
1528183095483732,-8.25,62.375,34.1875
1528183095504702,-10.375,36.625,3.1875
1528183095521601,-1,0.875,-27.6875
1528183095551521,3.9375,-41,-57.4375
1528183095572519,3.375,-83.3125,-94.6875
1528183095581441,-13.4375,-133,-133.938
1528183095604508,-37.0625,-188.875,-165.438
1528183095625343,-48.75,-217.563,-191.063
1528183095641280,-20.5625,-210.313,-209.313
1528183095664219,3.5625,-196.313,-200.813
1528183095685163,7.9375,-142.75,-142.75
1528183095707266,-10.5625,-79.25,-79.875
1528183095724270,-32.125,-37.625,-37.125
1528183095745347,-32.3125,-9.75,-6.875
1528183095761224,-20.875,7.875,9.3125
1528183095784106,-6.5,19.875,21.1875
1528183095805388,3.4375,26.5625,30
1528183095821204,4.375,32.0625,31.875
1528183095844335,-0.25,35.8125,24.625
1528183095865436,-8.5,29.25,16.1875
1528183095881241,-27,13.25,8.375
1528183095904175,-46.9375,-4.75,-3.3125
1528183095925327,-44.0625,-19.5625,-19.4375
1528183095942268,-31.25,-33.9375,-40.1875
1528183095964437,-29.0625,-48.375,-62.0625
1528183095985512,-24.9375,-59.6875,-84.8125
1528183096000514,-24.6875,-68.375,-100.875
1528183096040600,-21.375,-75.6875,-111.625
1528183096046391,-18.9375,-86.8125,-116.563
1528183096061351,-33.75,-99.3125,-122.313
1528183096084446,-43.25,-108.125,-137.813
1528183096106243,-37.875,-114.813,-152.313
1528183096121382,-29.9375,-123.375,-163.438
1528183096144142,-30.625,-134.813,-168.125
1528183096166121,-50.5625,-139.25,-165.5
1528183096181043,-53.1875,-128.688,-164.563
1528183096204402,-56.0625,-121.875,-165.25
1528183096226345,-53.1875,-118.313,-170.375
1528183096241388,-37.375,-115.188,-173.563
1528183096264485,-4.25,-105.688,-164.438
1528183096286423,32.375,-96.6875,-155.75
1528183096307538,47,-96.0625,-151.813
1528183096324546,33.0625,-95.5625,-146.375
1528183096346468,11.0625,-89.8125,-140.813
1528183096367555,-6.875,-79.875,-134
1528183096384369,-16.9375,-71.6875,-125.875
1528183096406307,-21.125,-65.1875,-116.563
1528183096427600,-17.4375,-58.0625,-103.5
1528183096444593,-7.5625,-48.75,-87.5
1528183096466535,5.9375,-42.0625,-69.875
1528183096487847,12.8125,-35.6875,-50.5625
1528183096503721,22,-29.1875,-32.9375
1528183096526582,25.875,-20.25,-18.625
1528183096531585,10.3125,-11,-8.625
1528183096554533,-32.25,-7.25,-4.75
1528183096569642,-66.125,-4.1875,-6.125
1528183096592425,-72.1875,-2.6875,-8.5
1528183096614528,-48.6875,-0.625,-8.75
1528183096629341,-12.625,-3.4375,-7.625
1528183096652265,13.6875,-5.25,-6.4375
1528183096674368,28.5625,-6.125,-3.875
1528183096689329,37.6875,-6.5,-1
1528183096712378,42.0625,-8.0625,-0.3125
1528183096734612,41.9375,-8.6875,0.75
1528183096749778,35.5,-10.875,1.25
1528183096771878,24.625,-11.1875,2.25
1528183096794825,16.5625,-8.25,4.1875
1528183096809767,11.5,-3.5625,4.3125
1528183096831726,15.875,-0.0625,2.25
1528183096854660,10.5,0.3125,1
1528183096869618,4,-0.3125,0.375
1528183096891410,3.875,1.875,0.3125
1528183096908491,9.625,2,0.6875
1528183096929432,9.875,0.8125,1.3125
1528183096951668,8.1875,-0.25,1.25
1528183096968459,3.8125,-2.8125,-0.4375
