timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183089649358,-2,-3,1,-1,0,-4,-2,-5
1528183089649358,12,1,1,-1,-2,-1,2,18
1528183089649358,-39,-4,-3,-1,-4,-6,-21,-14
1528183089649358,-1,-1,0,0,-3,-7,-12,-4
1528183089650356,-11,-4,-1,-2,-1,1,22,-28
1528183089650356,-7,-2,-2,-1,-3,5,25,23
1528183089651353,57,1,4,2,-1,-5,-31,26
1528183089651353,2,3,-1,-4,0,9,30,0
1528183089655356,-5,0,-2,0,-1,-3,-19,0
1528183089655356,-13,-4,-2,-1,-1,-2,-5,-30
1528183089672297,6,-1,-2,-2,0,-1,10,-4
1528183089672297,-11,-2,-2,-1,-1,-5,-25,22
1528183089677284,-8,-2,-3,-2,-1,1,8,-36
1528183089677284,21,-4,-1,-2,-1,-2,-7,-12
1528183089687257,27,23,2,-2,-1,-1,0,11
1528183089687257,-18,-24,-2,2,1,2,7,2
1528183089702216,5,5,-1,0,-2,-2,-1,11
1528183089702216,-11,-3,0,-1,0,0,-5,-3
1528183089715181,2,-5,0,-3,-9,-8,2,-16
1528183089715181,-9,8,-5,-2,7,10,2,-14
1528183089756073,56,13,0,0,-1,-3,0,-4
1528183089756073,-45,12,4,-1,-2,0,0,6
1528183089757070,-4,-4,-6,-2,-3,-2,0,-6
1528183089757070,-3,-16,2,1,12,-1,-3,0
1528183089760062,5,0,-2,-1,-3,-1,0,1
1528183089760062,-2,-11,0,-1,-1,-1,-1,-6
1528183089761059,10,17,1,-2,-6,-9,-2,-2
1528183089761059,-19,-9,-6,-3,-13,10,-3,-10
1528183089767043,-28,-6,3,2,5,-7,-11,-28
1528183089767043,8,-7,0,2,-23,-9,28,74
1528183089774025,16,8,-2,-2,21,14,-9,-43
1528183089774025,-3,-9,-8,1,1,0,0,-3
1528183089783003,-7,14,3,-7,-25,-4,-7,8
1528183089783003,10,-24,-6,1,26,-11,-11,-22
1528183089796961,-16,2,4,-3,-11,8,2,8
1528183089796961,9,12,0,-1,-10,-9,2,12
1528183089803944,-10,-11,-6,-4,12,-2,-1,-11
1528183089803944,15,2,1,-1,-7,-6,-10,-14
1528183089827879,-6,-21,-3,-1,-54,-17,-1,11
1528183089827879,16,10,1,0,86,43,0,-6
1528183089829873,-30,3,4,2,-44,-7,12,17
1528183089829873,8,2,-2,3,76,37,-2,-12
1528183089841841,-1,-3,0,3,-30,-29,-4,3
1528183089841841,12,-4,-4,-5,-34,-43,-5,-5
1528183089850818,7,-3,-6,1,13,13,-2,-3
1528183089850818,12,5,4,-5,-34,-4,-9,-24
1528183089865778,-18,7,1,4,34,19,3,37
1528183089865778,17,1,1,-9,-48,-80,8,10
1528183089866784,3,-14,-7,-4,49,73,1,7
1528183089866784,5,2,-4,0,-20,25,-10,-36
1528183089887720,-15,2,5,8,68,-4,18,8
1528183089887720,-10,-8,0,2,-37,-3,-11,-9
1528183089889715,52,5,2,5,-4,-41,5,3
1528183089889715,-77,-5,-4,-3,-15,12,8,5
1528183089901683,10,0,-1,-12,-62,-52,-22,-22
1528183089901683,0,-4,-4,-5,28,13,-4,-1
1528183089910658,-14,-6,-2,-3,5,32,24,6
1528183089910658,18,5,1,4,13,24,-20,9
1528183089925646,-3,-4,-2,0,23,-7,26,27
1528183089925646,24,6,-2,-9,-29,-12,-29,2
1528183089927640,-32,-7,-3,3,-2,15,16,-5
1528183089927640,30,7,2,9,43,-32,4,-2
1528183089948559,1,-2,-5,-1,-14,28,-8,8
1528183089948559,-40,-6,0,-2,33,11,-7,-11
1528183089949556,0,1,0,-6,-33,-9,-24,-11
1528183089949556,7,-1,-3,-5,-16,-16,10,12
1528183089961524,-33,-8,-5,-1,-18,-1,-18,-24
1528183089961524,-2,13,6,0,-17,-15,14,-14
1528183089970500,19,-3,0,-5,40,-12,4,46
1528183089970500,-34,-14,-3,-1,-20,11,-5,-42
1528183089985458,36,8,2,4,19,33,-11,5
1528183089985458,-15,4,0,-1,25,23,-3,-14
1528183089987455,-18,-4,1,2,-21,-28,18,16
1528183089987455,48,14,1,-1,13,-6,10,25
1528183090008399,-15,-1,-2,0,-2,-32,-4,-18
1528183090008399,-13,-1,2,-3,-45,35,-12,16
1528183090009397,11,8,-6,-3,45,-25,-28,-12
1528183090009397,-36,-27,-6,-5,-8,16,26,-16
1528183090021364,32,19,5,2,-6,14,12,0
1528183090021364,-14,4,6,12,19,-12,3,5
1528183090030342,-7,-9,-1,0,-71,-37,-11,3
1528183090030342,-5,-13,-5,-13,-23,-36,-13,-14
1528183090045300,14,6,-6,-5,35,42,0,-9
1528183090045300,-8,-12,-1,5,16,33,34,29
1528183090047296,43,24,0,-3,-43,-14,9,-18
