timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286435054804,-13,-18,-46,-19,62,39,16,-6
1529286435054804,-6,-13,-27,-8,21,24,5,-7
1529286435059790,-10,-6,17,8,-15,-9,-11,-9
1529286435059790,7,-3,-18,8,7,10,1,8
1529286435066771,-5,5,46,-6,-50,-69,-29,-7
1529286435066771,11,11,-15,9,36,34,22,10
1529286435073753,-9,-10,20,3,-4,11,-1,-8
1529286435073753,-2,11,16,17,-19,-11,3,-1
1529286435088713,-1,-13,-45,-49,-7,8,-4,-3
1529286435088713,-9,-3,23,9,12,-12,-11,-8
1529286435099685,0,1,9,11,2,-12,-3,3
1529286435099685,-6,-4,-11,-9,-13,-10,-11,-9
1529286435111651,-5,-15,-20,-4,-33,-12,-4,-3
1529286435111651,5,24,12,-1,-3,-4,1,4
1529286435119631,-2,-7,-51,-14,-18,9,5,0
1529286435119631,-8,-12,23,6,11,-13,-7,-7
1529286435134591,8,19,9,8,1,-14,-10,2
1529286435134591,-1,-4,28,20,-8,-1,5,2
1529286435144564,5,8,-5,-20,54,27,3,-1
1529286435144564,3,1,-16,-7,-10,-5,13,6
1529286435158526,-6,-9,9,-1,35,47,19,2
1529286435158526,-15,-14,-3,16,-8,-4,-13,-9
1529286435164510,8,11,0,-4,-27,-12,1,4
1529286435164510,-3,-12,-70,-10,16,5,-10,-2
1529286435182462,-8,-8,-4,-28,-28,-16,-8,-9
1529286435182462,-4,-9,-13,-19,-15,-7,-3,-3
1529286435194430,1,2,20,44,19,-7,-1,-1
1529286435194430,-1,-4,-8,-22,-19,-6,-3,-2
1529286435201411,1,-2,-11,-17,9,22,4,3
1529286435201411,-4,5,34,-28,-8,0,-2,-5
1529286435224349,4,9,5,61,23,17,4,4
1529286435224349,-10,-14,-10,-23,-59,-49,-15,-7
1529286435233326,-3,-1,9,-12,-3,0,1,-5
1529286435233326,5,9,35,86,57,18,6,3
1529286435246292,1,5,15,39,9,-5,3,4
1529286435246292,-5,-2,6,-12,0,4,3,-2
1529286435261251,-4,-5,-7,-8,-17,-12,-6,-5
1529286435261251,-1,4,-3,20,25,16,2,1
1529286435269230,-4,-7,-7,-3,-14,-7,3,-1
1529286435269230,3,5,28,21,-25,-17,-4,0
1529286435285187,-3,-8,-42,-43,-12,-10,-10,-6
1529286435285187,3,4,18,34,11,3,0,-1
1529286435314110,-1,-3,-28,-9,15,11,4,2
1529286435314110,1,6,32,8,-12,1,3,0
1529286435322089,-1,4,13,23,14,5,3,1
1529286435322089,-4,-6,-17,-36,-20,-9,-3,-3
1529286435329074,-2,-4,-6,-25,-15,-6,-4,-3
1529286435329074,1,0,-9,21,24,4,0,-2
1529286435337048,0,-1,-3,8,-5,1,3,2
1529286435337048,-2,-4,-19,-22,-2,-1,-4,-3
1529286435344030,1,1,19,38,3,-7,-1,1
1529286435344030,-5,-2,-3,-17,3,0,-6,-2
1529286435358990,-4,-3,11,5,-26,-14,-10,-3
1529286435358990,2,4,-3,-5,5,-2,1,1
1529286435373950,-4,-7,-16,-26,7,0,-4,-3
1529286435373950,-6,-7,-19,-39,-35,-16,-9,-6
1529286435381928,-1,0,7,21,2,-1,-3,-4
