timestamp,x,y,z
1529286430979450,0.875,-3.8125,5.6875
1529286430994413,1.4375,-4.125,6.6875
1529286431018346,3,-3.5,7.5
1529286431042282,3.4375,-3.25,8.75
1529286431057243,3.75,-3.0625,9.625
1529286431077189,3,-3,10.1875
1529286431102122,4.9375,-2.5625,12.6875
1529286431148997,11.5,0.8125,26.3125
1529286431151990,16.4375,4.1875,53.0625
1529286431192881,1.5625,20.625,74.8125
1529286431211829,-27.4375,24.125,90.8125
1529286431233772,-1.0625,42.375,128.5
1529286431249729,26.3125,68.625,149.75
1529286431271671,-8.4375,75.75,163.188
1529286431294608,-75.125,73.75,183.688
1529286431316548,-53.25,86.6875,224.75
1529286431331509,-2.1875,108.938,256.625
1529286431354448,5.875,122.75,275
1529286431376389,0.25,125.375,292.563
1529286431384368,45.875,132.125,325.313
1529286431399327,87,147,344
1529286431429248,96.0625,164.313,348.875
1529286431451189,124.563,167.688,363.813
1529286431474127,132.688,174,368.313
1529286431497067,118.313,174.875,358.563
1529286431512027,118.125,170.438,346.688
1529286431533968,120.063,161.375,329.125
1529286431556906,118.5,148.563,297.938
1529286431571902,110.125,137,258
1529286431601822,108.875,121.75,216.25
1529286431631741,101,106.063,175.313
1529286431638726,82.125,87.625,137.25
1529286431661662,51.5,67.875,101.813
1529286431676588,21.75,50.1875,67.6875
1529286431699570,7.4375,31.9375,40.4375
1529286431721467,3.5625,18,21.75
1529286431736464,-21,3.5,12.1875
1529286431781306,-40.3125,-11.125,-10.9375
1529286431804245,-55.125,-17.8125,-35.0625
1529286431834165,-61.25,-20.8125,-30.625
1529286431857104,-34.4375,-11.0625,-5
1529286431894005,-41.125,6.625,3.5
1529286431916944,-50.8125,-1.9375,11.3125
1529286431953845,-21.8125,-14.5,5.1875
1529286431976785,-18.375,-10.8125,-14.875
1529286432013729,-45.6875,-25.625,-54.5625
1529286432036662,3.9375,-28.625,-36.6875
1529286432074558,-0.875,-23.6875,-0.8125
1529286432104443,-44.6875,-14.5625,7.75
1529286432149369,-24.9375,2.1875,15.6875
1529286432164329,7.25,4.25,11.75
1529286432201185,24.75,-3.5,-11.9375
1529286432262069,-9.0625,-23.1875,-33
1529286432284149,-13.25,-27.25,-47.4375
1529286432321322,-9.875,-30.4375,-78.625
1529286432336283,-9.375,-31.3125,-95.5625
1529286432374542,-33.375,-54.125,-145.938
1529286432419429,-43.75,-92.875,-193.75
1529286432441377,-45.5,-102.313,-217
1529286432479477,-56.9375,-122,-251.563
1529286432501790,-65.625,-124.313,-255.5
1529286432531919,-50.0625,-126.375,-256
1529286432553860,-73.75,-134.875,-277.188
1529286432591225,-65.75,-135.063,-256.813
1529286432614151,-24.3125,-131.188,-241.5
1529286432651280,-18.6875,-125.563,-250.125
1529286432674385,7.6875,-123.563,-222.688
1529286432711992,9.0625,-133.375,-191
1529286432734825,-12.6875,-136.313,-194.188
1529286432772202,-20.375,-121.625,-204.875
1529286432794884,-30.375,-109.938,-197.188
1529286432809551,-39.9375,-89.5625,-187.938
1529286432838924,-32.9375,-58.875,-165.625
1529286432853911,-10.8125,-17.25,-131.75
1529286432884285,-101.25,21.9375,-55.4375
1529286432907083,-145.625,10.4375,-7.625
1529286432929797,-114.375,3.3125,19.9375
1529286432951675,-35.25,7,22.75
1529286432966633,23,15.4375,22.25
1529286432989487,46.8125,23.8125,18.5
1529286433004321,40.6875,31.625,16.3125
1529286433026622,12.5625,34.625,20
1529286433049825,-24.75,27.8125,27.4375
1529286433064797,-43,35.375,25.5
1529286433087003,-43.8125,33.5625,23
1529286433109621,-35.6875,30.9375,18.75
1529286433124623,-25.5,28.1875,14.5625
1529286433146924,-15.5625,25.625,13.25
1529286433176649,-10.5625,23.1875,15.125
1529286433191605,-8.75,19.3125,18.0625
1529286433214771,-11.375,13.25,21.125
1529286433236842,-10.875,7.4375,23.5
1529286433251880,-4.8125,3,24.9375
1529286433274194,5.1875,-0.1875,25.875
1529286433289004,13.3125,-3.4375,26.3125
1529286433311902,20.5,-7.0625,25.125
1529286433333870,25.4375,-10.3125,23.125
1529286433356809,25.375,-12.75,20.75
1529286433378750,22.875,-14.0625,17.1875
1529286433409668,19.25,-14.4375,10.1875
1529286433431608,15.8125,-14.25,6.6875
1529286433454547,13.375,-14.5,3
