timestamp,roll,pitch,yaw
1529286422858716,1.37231,-1.24249,-1.03251
1529286422874673,1.37257,-1.2434,-1.03148
1529286422906587,1.37404,-1.24429,-1.03164
1529286422921549,1.37513,-1.24488,-1.03202
1529286422935512,1.3754,-1.24472,-1.03291
1529286422959446,1.37692,-1.24331,-1.03601
1529286422979440,1.38036,-1.24101,-1.04053
1529286422994356,1.38106,-1.23634,-1.04235
1529286423034247,1.3873,-1.22911,-1.04569
1529286423041228,1.39352,-1.21792,-1.04891
1529286423056189,1.38879,-1.20303,-1.03738
1529286423079127,1.38888,-1.17744,-1.01987
1529286423100073,1.39161,-1.14156,-1.00366
1529286423117028,1.37674,-1.09916,-0.979801
1529286423151933,1.36158,-1.0494,-0.949423
1529286423161938,1.35041,-0.987829,-0.917444
1529286423175869,1.33427,-0.911504,-0.885882
1529286423196813,1.31082,-0.822184,-0.858973
1529286423219750,1.27686,-0.722599,-0.833517
1529286423235708,1.24163,-0.615373,-0.811329
1529286423256687,1.19893,-0.50026,-0.793047
1529286423279625,1.14144,-0.379309,-0.779176
1529286423295548,1.08283,-0.2528,-0.768422
1529286423316536,1.03504,-0.120685,-0.763769
1529286423339466,0.98976,0.0143023,-0.76589
1529286423355389,0.93545,0.14985,-0.775801
1529286423376332,0.870559,0.28105,-0.791703
1529286423400267,0.801551,0.402461,-0.813602
1529286423415228,0.730429,0.512021,-0.842957
1529286423437169,0.657399,0.608735,-0.880986
1529286423459111,0.581997,0.691484,-0.926224
1529286423476065,0.503981,0.761482,-0.97783
1529286423497010,0.426432,0.818993,-1.03172
1529286423518950,0.348437,0.865303,-1.08534
1529286423535941,0.26801,0.902832,-1.1369
1529286423556896,0.192495,0.93606,-1.18704
1529286423578828,0.136272,0.959383,-1.22791
1529286423595784,0.094884,0.975189,-1.25645
1529286423616726,0.0677712,0.984451,-1.27434
1529286423639628,0.0591446,0.988325,-1.28146
1529286423655587,0.07455,0.990226,-1.2764
1529286423676538,0.102755,0.990403,-1.26647
1529286423699505,0.137243,0.994223,-1.25622
1529286423715425,0.165808,0.998875,-1.25244
1529286423736416,0.220266,1.00509,-1.23309
1529286423759310,0.295083,1.01026,-1.20469
1529286423775265,0.366449,1.01119,-1.17577
1529286423798205,0.428769,1.00566,-1.13432
1529286423819184,0.462082,0.987426,-1.09484
1529286423836103,0.469475,0.96368,-1.0654
1529286423858047,0.45834,0.944275,-1.04839
1529286423878988,0.440082,0.933454,-1.04115
1529286423896942,0.430044,0.933454,-1.04131
1529286423917885,0.43569,0.937708,-1.04893
1529286423938873,0.450624,0.942963,-1.05317
1529286423955820,0.46396,0.94723,-1.05273
1529286423977725,0.470003,0.950275,-1.05214
1529286423999667,0.46845,0.953511,-1.05333
1529286424015624,0.462327,0.95707,-1.05537
1529286424038561,0.45612,0.959672,-1.0553
1529286424059506,0.450409,0.9613,-1.05415
1529286424075686,0.446117,0.961129,-1.05485
1529286424098680,0.444383,0.95876,-1.05701
1529286424118840,0.442721,0.954145,-1.05853
1529286424135798,0.43981,0.947537,-1.05828
1529286424158833,0.439067,0.939228,-1.05472
1529286424178784,0.443385,0.927918,-1.04758
1529286424195967,0.454671,0.91107,-1.03608
1529286424217906,0.472043,0.886417,-1.0223
1529286424239612,0.491307,0.854657,-1.00836
1529286424255572,0.50924,0.815694,-0.995197
1529286424278302,0.530243,0.767563,-0.979406
1529286424299247,0.556171,0.71112,-0.962052
1529286424315407,0.588329,0.646804,-0.9444
1529286424344482,0.623929,0.574609,-0.927724
1529286424359482,0.659428,0.496189,-0.912055
1529286424375439,0.69288,0.412488,-0.895885
1529286424397782,0.727065,0.322963,-0.880133
1529286424418766,0.766159,0.230662,-0.865297
1529286424435942,0.807767,0.138596,-0.852478
1529286424459343,0.847908,0.0472347,-0.842655
1529286424479288,0.883121,-0.0459863,-0.835374
1529286424495567,0.917005,-0.142416,-0.829933
1529286424520429,0.953727,-0.237482,-0.826563
1529286424539188,0.991488,-0.327069,-0.824244
1529286424555422,1.02948,-0.413907,-0.820873
1529286424578262,1.06515,-0.501935,-0.816969
1529286424600548,1.09777,-0.588022,-0.815865
1529286424622368,1.13194,-0.669807,-0.818946
1529286424637941,1.16727,-0.747483,-0.823023
1529286424659695,1.19535,-0.826058,-0.825159
1529286424674991,1.21497,-0.905012,-0.827127
1529286424697379,1.23547,-0.979481,-0.835897
1529286424720422,1.2663,-1.04825,-0.852821
1529286424735109,1.3023,-1.11101,-0.875258
1529286424757858,1.3349,-1.16704,-0.902636
1529286424779897,1.35773,-1.21369,-0.932647
1529286424795041,1.3691,-1.24958,-0.957882
1529286424817277,1.37975,-1.27569,-0.980312
1529286424840406,1.39102,-1.29064,-0.997618
1529286424855339,1.40365,-1.29688,-1.00968
1529286424877161,1.41061,-1.29614,-1.00936
1529286424901056,1.41306,-1.29048,-0.998133
1529286424915019,1.4134,-1.28007,-0.982539
1529286424937009,1.41128,-1.26567,-0.966087
1529286424959898,1.40416,-1.25151,-0.949484
1529286424975857,1.38935,-1.2403,-0.931378
1529286424997798,1.37161,-1.23111,-0.914177
1529286425019739,1.35613,-1.22367,-0.89875
1529286425036694,1.34394,-1.21637,-0.885074
1529286425057637,1.33434,-1.20855,-0.872611
1529286425079579,1.32605,-1.20002,-0.862453
1529286425096534,1.31848,-1.19179,-0.855316
1529286425117478,1.30922,-1.18378,-0.849566
1529286425139419,1.29879,-1.17628,-0.844401
1529286425156374,1.28768,-1.16876,-0.839545
1529286425178315,1.27863,-1.16122,-0.835739
1529286425200255,1.27341,-1.15342,-0.833418
1529286425216212,1.27287,-1.14498,-0.832827
1529286425237342,1.27681,-1.13616,-0.834074
1529286425260096,1.28377,-1.12763,-0.836866
1529286425276054,1.29298,-1.11963,-0.841039
1529286425298171,1.30378,-1.11323,-0.846404
1529286425320338,1.31447,-1.10837,-0.853257
1529286425336116,1.32365,-1.10328,-0.860352
1529286425357717,1.33261,-1.09913,-0.868433
1529286425380399,1.34028,-1.09619,-0.877575
