timestamp,x,y,z,w
1529286434871293,0.0475464,0.635193,-0.178223,-0.75
1529286434894234,0.0484619,0.634888,-0.17865,-0.750122
1529286434909192,0.0496826,0.634583,-0.179077,-0.750183
1529286434935123,0.0509644,0.634338,-0.179871,-0.750122
1529286434954072,0.0524292,0.63385,-0.181458,-0.75
1529286434969036,0.0539551,0.633179,-0.184387,-0.749817
1529286434991974,0.0570068,0.632019,-0.188293,-0.749573
1529286435037849,0.0644531,0.631165,-0.192078,-0.748718
1529286435043832,0.0761108,0.628418,-0.196655,-0.748779
1529286435081731,0.0964966,0.624573,-0.206055,-0.74707
1529286435104670,0.118713,0.617249,-0.219421,-0.746155
1529286435126617,0.149048,0.603516,-0.242371,-0.744873
1529286435149551,0.187073,0.582825,-0.274597,-0.741577
1529286435171496,0.230347,0.5578,-0.311096,-0.734131
1529286435186451,0.276855,0.529846,-0.346924,-0.722656
1529286435209390,0.313843,0.490967,-0.392273,-0.711731
1529286435239310,0.340942,0.438293,-0.447388,-0.70105
1529286435254270,0.363525,0.377136,-0.50061,-0.689209
1529286435276211,0.38623,0.312805,-0.546997,-0.673645
1529286435291172,0.408875,0.247803,-0.587769,-0.652649
1529286435299150,0.427246,0.180969,-0.62323,-0.629517
1529286435306131,0.442261,0.116638,-0.652588,-0.604126
1529286435352009,0.455688,0.0593262,-0.675903,-0.576294
1529286435366968,0.466858,0.00860596,-0.694519,-0.547363
1529286435388910,0.475586,-0.0355835,-0.708557,-0.520081
1529286435411849,0.480652,-0.0754395,-0.718445,-0.497192
1529286435426809,0.483154,-0.110535,-0.724976,-0.478394
1529286435448750,0.484375,-0.140015,-0.729065,-0.462891
1529286435471724,0.485657,-0.162048,-0.732483,-0.448792
1529286435486650,0.487915,-0.176025,-0.735657,-0.435669
1529286435509589,0.491272,-0.181335,-0.738647,-0.424561
1529286435531568,0.49408,-0.181641,-0.741455,-0.416138
1529286435546491,0.495056,-0.181152,-0.744202,-0.410217
1529286435569430,0.495178,-0.179321,-0.746399,-0.406982
1529286435591372,0.494446,-0.177429,-0.747375,-0.40686
1529286435606329,0.493347,-0.174011,-0.747742,-0.408936
1529286435629303,0.491577,-0.169495,-0.747803,-0.412903
1529286435651255,0.489807,-0.163757,-0.747375,-0.41803
1529286435666213,0.489807,-0.153992,-0.746643,-0.423035
1529286435689144,0.490662,-0.141418,-0.746033,-0.42749
1529286435712098,0.491394,-0.129089,-0.746582,-0.429626
1529286435727006,0.492188,-0.119202,-0.74823,-0.428711
1529286435748983,0.494568,-0.111511,-0.750732,-0.423584
1529286435771937,0.499512,-0.105652,-0.753174,-0.414856
1529286435786849,0.505249,-0.10437,-0.755188,-0.404419
1529286435816806,0.507263,-0.107422,-0.75824,-0.395264
1529286435838707,0.510681,-0.114929,-0.757629,-0.389832
1529286435854752,0.512451,-0.114136,-0.758484,-0.386108
