timestamp,x,y,z,w
1529286434874288,0.218018,-0.655518,0.00598145,0.722961
1529286434892243,0.218933,-0.655151,0.00506592,0.723022
1529286434912184,0.220093,-0.654602,0.00396729,0.723206
1529286434938115,0.221619,-0.654114,0.00250244,0.723206
1529286434952078,0.22406,-0.65332,0.00158691,0.723145
1529286434972024,0.228333,-0.651428,-0.00128174,0.723511
1529286434996958,0.234314,-0.649109,-0.0045166,0.723694
1529286435025882,0.239563,-0.645508,-0.00787354,0.725159
1529286435036853,0.250793,-0.640442,-0.00927734,0.72583
1529286435057796,0.267578,-0.632202,-0.0123901,0.72699
1529286435071758,0.28772,-0.618408,-0.0197144,0.731018
1529286435092704,0.312439,-0.597229,-0.0321655,0.737976
1529286435115642,0.339233,-0.568909,-0.0526123,0.747314
1529286435154536,0.368225,-0.534668,-0.0806274,0.756348
1529286435156531,0.39801,-0.495972,-0.110779,0.763794
1529286435174483,0.423767,-0.451721,-0.148499,0.770874
1529286435189443,0.439636,-0.399048,-0.19696,0.780212
1529286435212384,0.444824,-0.337036,-0.250549,0.791016
1529286435235322,0.445801,-0.268494,-0.299744,0.799561
1529286435249284,0.447876,-0.197327,-0.343384,0.801575
1529286435280200,0.444824,-0.124939,-0.385193,0.798828
1529286435295162,0.433167,-0.0504761,-0.424011,0.793701
1529286435309123,0.420044,0.0200806,-0.454651,0.785156
1529286435332063,0.408936,0.0819092,-0.477844,0.773071
1529286435355001,0.396912,0.13623,-0.497009,0.75946
1529286435368964,0.382813,0.184326,-0.512573,0.746094
1529286435391903,0.370728,0.223389,-0.523926,0.733582
1529286435414840,0.360291,0.255066,-0.532532,0.722107
1529286435428803,0.348267,0.282532,-0.539124,0.712891
1529286435451742,0.337219,0.304504,-0.543884,0.705444
1529286435474683,0.328796,0.322327,-0.54718,0.698975
1529286435488645,0.321838,0.336365,-0.549011,0.694153
1529286435511619,0.315735,0.347839,-0.549377,0.690979
1529286435534560,0.31012,0.356689,-0.549866,0.68866
1529286435557462,0.30658,0.361389,-0.551758,0.686218
1529286435571425,0.305054,0.363403,-0.553833,0.684143
1529286435594363,0.305969,0.363159,-0.556213,0.682007
1529286435610319,0.30719,0.362122,-0.558411,0.680176
1529286435631297,0.309326,0.360779,-0.56189,0.677063
1529286435655234,0.314209,0.359558,-0.566345,0.671692
1529286435670160,0.320374,0.360229,-0.570679,0.664795
1529286435692100,0.327271,0.362305,-0.575378,0.656128
1529286435715041,0.335999,0.363586,-0.580139,0.64679
1529286435730997,0.346497,0.363525,-0.583008,0.638611
1529286435751940,0.358276,0.362671,-0.584229,0.63147
1529286435774878,0.366089,0.363831,-0.582031,0.628296
1529286435790863,0.370239,0.364685,-0.57666,0.630371
1529286435811823,0.371521,0.362,-0.570435,0.63678
1529286435834746,0.370178,0.356934,-0.566406,0.643982
1529286435850711,0.366394,0.35321,-0.56543,0.649048
1529286435871651,0.367065,0.350708,-0.566406,0.649109
1529286435896590,0.372742,0.347351,-0.56842,0.645996
1529286435910516,0.377441,0.346802,-0.568298,0.643616
1529286435931466,0.37677,0.350464,-0.566589,0.643555
1529286435954432,0.37323,0.354736,-0.565979,0.64386
1529286435970380,0.370605,0.357544,-0.56665,0.643188
1529286435999314,0.369751,0.358459,-0.567932,0.64209
1529286436015273,0.370056,0.358521,-0.568665,0.641174
