timestamp,roll,pitch,yaw
1529286438630437,-1.00454,-1.2102,1.20898
1529286438647391,-1.00525,-1.20615,1.21161
1529286438667338,-1.00909,-1.19927,1.22167
1529286438692271,-1.01313,-1.18993,1.23307
1529286438705239,-1.01341,-1.17415,1.24461
1529286438727178,-1.01218,-1.14924,1.25713
1529286438750117,-1.01016,-1.12165,1.27023
1529286438782032,-1.0171,-1.09106,1.27937
1529286438808960,-1.04715,-1.05032,1.29324
1529286438832896,-1.07738,-1.00228,1.30557
1529286438853840,-1.09313,-0.942633,1.31439
1529286438876778,-1.09866,-0.872964,1.32094
1529286438898722,-1.1044,-0.794335,1.32568
1529286438922658,-1.11145,-0.705852,1.33131
1529286438944597,-1.1149,-0.60942,1.33535
1529286438966539,-1.10989,-0.507333,1.34124
1529286438981499,-1.09348,-0.397799,1.34839
1529286439004439,-1.07046,-0.282974,1.3568
1529286439028373,-1.04684,-0.164041,1.3668
1529286439041341,-1.02006,-0.0419193,1.3792
1529286439064277,-0.987955,0.0810244,1.39646
1529286439086219,-0.951548,0.202206,1.41952
1529286439094197,-0.913207,0.320446,1.44693
1529286439124117,-0.867224,0.435575,1.48129
1529286439147056,-0.815148,0.543282,1.52134
1529286439162016,-0.762338,0.640674,1.567
1529286439183957,-0.7067,0.728125,1.61743
1529286439206895,-0.642941,0.804574,1.67181
1529286439228837,-0.571554,0.871044,1.72944
1529286439251776,-0.500497,0.92661,1.78962
1529286439273717,-0.438266,0.971177,1.84723
1529286439304635,-0.325492,1.03373,1.9435
1529286439334555,-0.287621,1.0535,1.97544
1529286439356496,-0.268251,1.06445,1.99103
1529286439371456,-0.262122,1.06977,1.99242
1529286439386416,-0.266911,1.07149,1.9849
1529286439409354,-0.283132,1.06914,1.97012
1529286439431328,-0.299556,1.06198,1.95653
1529286439454281,-0.329612,1.05025,1.93696
1529286439484190,-0.412368,1.0229,1.90015
1529286439507093,-0.436144,1.01949,1.89535
1529286439529068,-0.449007,1.02458,1.8962
1529286439543996,-0.45292,1.03344,1.9065
1529286439566969,-0.444176,1.0405,1.92373
1529286439588908,-0.429768,1.04346,1.9416
1529286439603837,-0.437107,1.04548,1.93609
1529286439633754,-0.470405,1.03813,1.91243
1529286439663674,-0.511537,1.02267,1.88042
1529286439678662,-0.530444,1.00823,1.85726
1529286439694595,-0.527954,0.999049,1.85139
1529286439724512,-0.534273,0.991929,1.8609
1529286439746456,-0.543787,0.990432,1.86803
1529286439769412,-0.549543,0.990802,1.87222
1529286439784354,-0.548833,0.991416,1.87452
1529286439806326,-0.546117,0.990243,1.87351
1529286439829455,-0.546068,0.985879,1.86862
1529286439844415,-0.548953,0.977512,1.8613
1529286439866809,-0.555779,0.964934,1.85109
1529286439889722,-0.565601,0.948736,1.83985
1529286439904824,-0.57745,0.928276,1.82667
1529286439927294,-0.593048,0.903733,1.8094
1529286439956404,-0.611687,0.87321,1.78801
1529286439986138,-0.63483,0.837264,1.7628
1529286440001311,-0.662669,0.79435,1.73493
1529286440016247,-0.693351,0.741291,1.70594
1529286440039091,-0.753739,0.60449,1.65471
1529286440062300,-0.780794,0.522018,1.62975
1529286440084639,-0.810329,0.431232,1.60451
1529286440107121,-0.846244,0.334553,1.58055
1529286440128761,-0.875525,0.235445,1.56007
1529286440151878,-0.897688,0.135027,1.54357
1529286440166836,-0.926101,0.028829,1.5276
1529286440181801,-0.963404,-0.0782343,1.51308
1529286440204812,-0.987717,-0.179897,1.5014
1529286440242117,-0.996739,-0.372665,1.4827
1529286440271825,-1.00991,-0.474465,1.47351
1529286440309190,-1.03057,-0.681,1.46642
1529286440331476,-1.04847,-0.78862,1.46738
1529286440361621,-1.09236,-1.0218,1.46323
1529286440383932,-1.10928,-1.14275,1.45336
1529286440429657,-1.02436,-1.34997,1.32599
1529286440451591,-0.842691,-1.40714,1.15163
1529286440481558,-0.566083,-1.44914,0.913561
1529286440504451,-0.633183,-1.45984,0.971899
1529286440541353,-0.949486,-1.44372,1.27173
1529286440564292,-0.961332,-1.43428,1.30633
1529286440601193,-0.918163,-1.42662,1.27426
1529286440624131,-0.911468,-1.42136,1.24028
1529286440662055,-0.916084,-1.39537,1.1746
1529286440683998,-0.923523,-1.37004,1.15907
1529286440721916,-0.907981,-1.31561,1.11268
1529286440743812,-0.895674,-1.29051,1.08303
1529286440782115,-0.888785,-1.24523,1.03412
1529286440804352,-0.893058,-1.22467,1.02127
1529286440841128,-0.89744,-1.18752,1.01542
1529286440864250,-0.902678,-1.17056,1.02429
1529286440902339,-0.929337,-1.13826,1.06439
1529286440924146,-0.947744,-1.12219,1.09139
1529286440961188,-0.98358,-1.09199,1.14984
1529286440984082,-0.99858,-1.07897,1.17744
1529286441022290,-1.02601,-1.05862,1.22505
1529286441044096,-1.04178,-1.05206,1.24583
1529286441081995,-1.07823,-1.04712,1.2818
1529286441103940,-1.09661,-1.04867,1.2977
1529286441142202,-1.12549,-1.0618,1.32829
1529286441164138,-1.13292,-1.07325,1.34331
1529286441201927,-1.13125,-1.10306,1.37391
1529286441224047,-1.12507,-1.12091,1.38998
1529286441269711,-1.10989,-1.1595,1.42189
1529286441292223,-1.103,-1.17892,1.43595
1529286441344025,-1.09117,-1.23308,1.46042
1529286441382220,-1.08119,-1.26368,1.44908
1529286441404366,-1.07291,-1.27671,1.43272
1529286441441242,-1.04564,-1.29711,1.3772
1529286441464410,-1.02676,-1.30421,1.34
1529286441501314,-0.979444,-1.31086,1.25329
1529286441523819,-0.95283,-1.31055,1.20789
1529286441562059,-0.901556,-1.30412,1.12351
1529286441584016,-0.878679,-1.2979,1.08686
