timestamp,roll,pitch,yaw
1529286430979450,-0.96516,-1.21494,1.17976
1529286430994413,-0.971283,-1.21293,1.18677
1529286431018346,-0.977643,-1.2112,1.19468
1529286431042282,-0.983549,-1.20886,1.20222
1529286431057243,-0.989227,-1.20624,1.2097
1529286431077189,-0.995044,-1.20373,1.21708
1529286431102122,-1.00239,-1.20011,1.22673
1529286431148997,-1.01097,-1.19113,1.24017
1529286431151990,-1.02248,-1.17511,1.2594
1529286431192881,-1.04466,-1.15267,1.28312
1529286431211829,-1.07725,-1.12071,1.30737
1529286431233772,-1.09292,-1.07426,1.32462
1529286431249729,-1.08763,-1.01784,1.32949
1529286431271671,-1.0943,-0.955721,1.33406
1529286431294608,-1.12742,-0.885698,1.34292
1529286431316548,-1.15159,-0.800703,1.35049
1529286431331509,-1.15343,-0.702669,1.35251
1529286431354448,-1.15068,-0.597106,1.35201
1529286431376389,-1.15112,-0.485629,1.35376
1529286431384368,-1.13686,-0.363037,1.35889
1529286431399327,-1.10804,-0.233477,1.36495
1529286431429248,-1.07529,-0.0999832,1.37026
1529286431451189,-1.0316,0.0383546,1.38219
1529286431474127,-0.983027,0.178684,1.39944
1529286431497067,-0.936222,0.315318,1.42201
1529286431512027,-0.884292,0.446811,1.45133
1529286431533968,-0.824111,0.56996,1.48878
1529286431556906,-0.756868,0.680341,1.53325
1529286431571902,-0.686809,0.775887,1.5811
1529286431601822,-0.613234,0.855789,1.63058
1529286431631741,-0.5408,0.920689,1.67906
1529286431638726,-0.475383,0.971344,1.72464
1529286431661662,-0.424958,1.00873,1.7635
1529286431676588,-0.398554,1.03629,1.78729
1529286431699570,-0.386674,1.05163,1.79978
1529286431721467,-0.384573,1.05915,1.80292
1529286431736464,-0.390593,1.05953,1.80568
1529286431781306,-0.409869,1.05096,1.80908
1529286431804245,-0.44523,1.03894,1.79079
1529286431834165,-0.539538,0.994566,1.74048
1529286431857104,-0.560181,0.979892,1.73336
1529286431894005,-0.58801,0.974647,1.72958
1529286431916944,-0.599563,0.977137,1.73669
1529286431953845,-0.596037,0.976439,1.76862
1529286431976785,-0.597562,0.973209,1.77149
1529286432013729,-0.660412,0.929859,1.7381
1529286432036662,-0.669265,0.909564,1.72747
1529286432074558,-0.647367,0.900652,1.74097
1529286432104443,-0.65261,0.900367,1.75226
1529286432149369,-0.667514,0.903532,1.76653
1529286432164329,-0.662877,0.907155,1.76971
1529286432201185,-0.648242,0.904069,1.76528
1529286432262069,-0.654256,0.871916,1.75145
1529286432284149,-0.667602,0.851968,1.74012
1529286432321322,-0.701004,0.802268,1.70423
1529286432336283,-0.720462,0.773039,1.67999
1529286432374542,-0.778484,0.686742,1.61916
1529286432419429,-0.842893,0.555136,1.56191
1529286432441377,-0.873912,0.478507,1.53498
1529286432479477,-0.932616,0.296004,1.48859
1529286432501790,-0.956478,0.194532,1.47169
1529286432531919,-0.995131,-0.00105834,1.44621
1529286432553860,-1.02414,-0.106745,1.43469
1529286432591225,-1.0797,-0.319503,1.42677
1529286432614151,-1.08916,-0.41543,1.42812
1529286432651280,-1.10177,-0.609227,1.42759
1529286432674385,-1.10215,-0.697377,1.43209
1529286432711992,-1.11451,-0.859139,1.46288
1529286432734825,-1.13717,-0.940861,1.48572
1529286432772202,-1.19549,-1.10296,1.53637
1529286432794884,-1.22872,-1.18165,1.56175
1529286432809551,-1.25898,-1.25322,1.58013
1529286432838924,-1.26814,-1.3122,1.57847
1529286432853911,-1.22222,-1.35507,1.52807
1529286432884285,-1.05905,-1.39264,1.31586
1529286432907083,-1.09065,-1.3917,1.29615
1529286432929797,-1.14282,-1.38285,1.30851
1529286432951675,-1.13751,-1.36661,1.29152
1529286432966633,-1.08393,-1.34808,1.24671
1529286432989487,-1.02833,-1.32963,1.2076
1529286433004321,-1.00502,-1.31402,1.19724
1529286433026622,-1.00979,-1.30257,1.20424
1529286433049825,-1.01448,-1.28918,1.19966
1529286433064797,-1.01741,-1.27399,1.1864
1529286433087003,-1.02236,-1.25938,1.1749
1529286433109621,-1.02455,-1.24617,1.1633
1529286433124623,-1.02321,-1.23527,1.15182
1529286433146924,-1.01938,-1.22554,1.14125
1529286433176649,-1.01575,-1.21644,1.13307
1529286433191605,-1.01539,-1.20805,1.12902
1529286433214771,-1.02113,-1.20026,1.1307
1529286433236842,-1.0319,-1.1931,1.13794
1529286433251880,-1.04391,-1.1856,1.14878
1529286433274194,-1.05388,-1.17845,1.16147
1529286433289004,-1.06285,-1.17171,1.17616
1529286433311902,-1.0712,-1.16633,1.19286
1529286433333870,-1.07881,-1.16245,1.21087
1529286433356809,-1.08595,-1.15927,1.22838
1529286433378750,-1.0935,-1.15741,1.24552
1529286433409668,-1.10501,-1.15639,1.27412
1529286433431608,-1.10968,-1.15748,1.28559
1529286433454547,-1.11362,-1.15938,1.29551
