timestamp,x,y,z,w
1529286422856722,0.050293,0.625,-0.182312,-0.757324
1529286422880692,0.0513916,0.625061,-0.182007,-0.757324
1529286422895617,0.0524292,0.625122,-0.181824,-0.757263
1529286422916562,0.0531616,0.625183,-0.181824,-0.757141
1529286422942492,0.0537109,0.625305,-0.182007,-0.756958
1529286422961442,0.0540161,0.625427,-0.182556,-0.756714
1529286422976401,0.0540161,0.625549,-0.183472,-0.756409
1529286423017293,0.0545044,0.625488,-0.184998,-0.756042
1529286423022281,0.0578613,0.625305,-0.186462,-0.755554
1529286423060178,0.0667725,0.625427,-0.187622,-0.754456
1529286423082119,0.0794678,0.625061,-0.190369,-0.752869
1529286423104062,0.0940552,0.623352,-0.195496,-0.751282
1529286423127001,0.109802,0.619446,-0.2052,-0.749756
1529286423148944,0.12616,0.613647,-0.218506,-0.74823
1529286423165932,0.14209,0.606262,-0.234192,-0.746582
1529286423186839,0.157593,0.595032,-0.253784,-0.746155
1529286423209777,0.173462,0.580017,-0.277405,-0.746033
1529286423223740,0.190735,0.562195,-0.304993,-0.74469
1529286423247676,0.214417,0.543396,-0.333313,-0.740051
1529286423269617,0.24176,0.520691,-0.366089,-0.732422
1529286423284577,0.269287,0.490173,-0.404724,-0.723511
1529286423300591,0.298706,0.454651,-0.443298,-0.712463
1529286423306562,0.328918,0.415771,-0.483032,-0.696899
1529286423344417,0.356995,0.371643,-0.524292,-0.677917
1529286423366359,0.382446,0.321533,-0.564392,-0.657166
1529286423381320,0.401733,0.262817,-0.604858,-0.635376
1529286423404304,0.41748,0.199219,-0.641846,-0.611633
1529286423426201,0.434204,0.139526,-0.672729,-0.582642
1529286423442166,0.44812,0.0810547,-0.699707,-0.550537
1529286423464098,0.458923,0.0257568,-0.72168,-0.517639
1529286423487036,0.468262,-0.0214844,-0.738342,-0.484924
1529286423501997,0.474243,-0.0643311,-0.750427,-0.455872
1529286423523938,0.476746,-0.105774,-0.757996,-0.432495
1529286423546911,0.478271,-0.141113,-0.762085,-0.413086
1529286423561883,0.479675,-0.169983,-0.763672,-0.397278
1529286423583812,0.480469,-0.194397,-0.762756,-0.386841
1529286423613700,0.482117,-0.213074,-0.759521,-0.381165
1529286423636636,0.484009,-0.224915,-0.755554,-0.379944
1529286423651632,0.486328,-0.229553,-0.75177,-0.381714
1529286423674534,0.488953,-0.226868,-0.749268,-0.384888
1529286423696512,0.49176,-0.217346,-0.748535,-0.388184
1529286423711470,0.495544,-0.20105,-0.749573,-0.390198
1529286423726397,0.502014,-0.178955,-0.751038,-0.389709
1529286423749363,0.509888,-0.155823,-0.752441,-0.38678
1529286423764341,0.515198,-0.135803,-0.751892,-0.388367
1529286423786283,0.518921,-0.124939,-0.74939,-0.391846
1529286423809176,0.521912,-0.11908,-0.746582,-0.39502
1529286423824134,0.520935,-0.11969,-0.744995,-0.399109
1529286423847073,0.518677,-0.12262,-0.74353,-0.403931
1529286423869017,0.5177,-0.118347,-0.742493,-0.408325
1529286423883976,0.517517,-0.109131,-0.740784,-0.414124
1529286423906960,0.515869,-0.0983887,-0.739563,-0.421021
1529286423928855,0.513428,-0.0909424,-0.740112,-0.424805
1529286423943816,0.512878,-0.0863037,-0.741089,-0.424683
1529286423966754,0.514832,-0.0782471,-0.742859,-0.420776
1529286423988696,0.516907,-0.0692749,-0.744568,-0.416687
1529286424003655,0.518066,-0.062439,-0.745911,-0.41394
1529286424026594,0.517517,-0.0605469,-0.746887,-0.413147
1529286424056550,0.515442,-0.0620117,-0.747375,-0.414673
1529286424071874,0.512817,-0.0640869,-0.747375,-0.417603
1529286424094687,0.510193,-0.0651855,-0.746887,-0.421509
1529286424124826,0.5047,-0.0638428,-0.746399,-0.429138
1529286424147389,0.50177,-0.0616455,-0.746826,-0.432129
1529286424168809,0.499146,-0.0580444,-0.74707,-0.435242
1529286424183772,0.496887,-0.0524292,-0.746765,-0.439026
1529286424206939,0.494934,-0.0450439,-0.745728,-0.443726
1529286424229248,0.492615,-0.0366821,-0.744019,-0.44989
1529286424244996,0.48877,-0.0278931,-0.742004,-0.458008
1529286424266902,0.483948,-0.0172729,-0.739319,-0.467896
1529286424289275,0.478394,-0.00415039,-0.735779,-0.47937
1529286424304573,0.471619,0.00958252,-0.731873,-0.491821
1529286424326386,0.463196,0.0234985,-0.727722,-0.50531
1529286424349645,0.454041,0.0405884,-0.722595,-0.519714
1529286424371449,0.444763,0.0629883,-0.715881,-0.534607
1529286424394785,0.433838,0.0897217,-0.707214,-0.551025
1529286424409569,0.419861,0.117004,-0.697144,-0.569336
1529286424432136,0.402649,0.142334,-0.686157,-0.588928
1529286424454471,0.385193,0.170776,-0.672607,-0.608337
1529286424461712,0.36792,0.201355,-0.65686,-0.626648
1529286424484274,0.351196,0.232788,-0.639832,-0.642761
1529286424522430,0.315979,0.292908,-0.604187,-0.670349
1529286424544362,0.297852,0.324402,-0.582581,-0.683105
1529286424581274,0.262207,0.391113,-0.53363,-0.702515
1529286424611446,0.242371,0.421814,-0.509644,-0.709717
1529286424649749,0.190308,0.474487,-0.461975,-0.724792
1529286424664842,0.164795,0.500366,-0.436157,-0.729553
1529286424702208,0.114563,0.546509,-0.388489,-0.733032
1529286424724436,0.0899658,0.568726,-0.362183,-0.733032
1529286424761542,0.0445557,0.611328,-0.303772,-0.729431
1529286424783923,0.0206299,0.629028,-0.2771,-0.726074
1529286424822472,-0.0247803,0.656311,-0.22467,-0.719849
1529286424844382,-0.0423584,0.665649,-0.199524,-0.717896
1529286424889087,-0.0605469,0.673584,-0.1651,-0.717896
1529286424912026,-0.0612793,0.674133,-0.157227,-0.719055
1529286424941993,-0.0480347,0.674744,-0.148987,-0.721252
1529286424963933,-0.0384521,0.67395,-0.149353,-0.722473
1529286425001788,-0.0285645,0.668335,-0.155823,-0.726807
1529286425023728,-0.0258789,0.664246,-0.161133,-0.729431
1529286425061627,-0.0183716,0.654541,-0.171997,-0.735962
1529286425084566,-0.010498,0.64978,-0.174744,-0.739685
1529286425121467,0.015564,0.642517,-0.171692,-0.746643
1529286425144406,0.0310669,0.639648,-0.168274,-0.74939
1529286425181307,0.0571899,0.633606,-0.163818,-0.753967
1529286425204244,0.0656128,0.630493,-0.164001,-0.755859
1529286425242308,0.074585,0.625122,-0.16687,-0.75885
1529286425264260,0.0771484,0.62323,-0.168518,-0.759766
1529286425302315,0.0822754,0.621704,-0.171997,-0.759705
1529286425324331,0.0843506,0.622131,-0.173889,-0.758667
1529286425362400,0.0844116,0.623657,-0.17981,-0.756042
1529286425384343,0.0817871,0.624146,-0.184143,-0.754883
1529286425421287,0.0736084,0.624695,-0.193176,-0.753052
1529286425452315,0.0690308,0.625366,-0.19696,-0.751953
1529286425489349,0.0606689,0.627808,-0.201477,-0.74939
1529286425504833,0.0571899,0.629395,-0.202332,-0.748108
