timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286431159969,-6,-17,9,9,-16,-4,-4,-8
1529286431159969,2,8,13,-6,-17,-13,-9,-5
1529286431166949,8,6,-16,9,10,15,20,10
1529286431166949,6,8,6,15,12,17,6,4
1529286431173931,-2,-2,2,-5,3,2,-3,3
1529286431173931,-1,-7,5,8,6,3,3,2
1529286431181910,-13,-16,-32,-31,-29,-22,-14,-12
1529286431181910,-10,-14,-8,-16,-20,-21,-12,-12
1529286431196869,14,26,-14,5,14,3,3,6
1529286431196869,0,-7,6,0,-14,-3,0,-1
1529286431203850,1,-6,0,-5,8,1,-2,2
1529286431203850,-3,-5,-28,-9,-1,-4,4,1
1529286431218812,-7,-18,-38,-22,-14,0,-2,-5
1529286431218812,1,14,17,-12,0,6,2,2
1529286431226789,8,31,56,8,-7,-3,-4,1
1529286431226789,0,-10,2,8,55,37,6,-1
1529286431242747,7,0,5,29,1,16,20,12
1529286431242747,0,3,5,9,2,-13,-7,1
1529286431257707,-11,-7,21,-6,-13,-4,4,-4
1529286431257707,-1,8,7,6,24,23,0,-9
1529286431263693,5,2,21,13,-13,-15,-12,5
1529286431263693,-1,4,-12,-25,-14,-4,-4,-3
1529286431278651,-5,-18,-32,-12,2,-2,0,-1
1529286431278651,-5,-7,4,21,-16,-15,-3,-4
1529286431289621,-7,-3,-22,-24,12,12,0,-8
1529286431289621,-2,0,4,21,4,-8,-3,0
1529286431301589,0,-6,-4,-11,-7,-6,-3,2
1529286431301589,3,1,-1,-2,-24,-13,4,6
1529286431309568,0,5,4,19,44,11,1,-4
1529286431309568,-5,-11,-15,-10,-12,8,3,-3
1529286431325527,-5,-9,-17,-8,7,-1,-6,-2
1529286431325527,-5,-5,2,-42,-52,-10,-6,-8
1529286431339489,2,8,3,9,24,9,-4,-1
1529286431339489,-5,-7,3,48,60,18,2,2
1529286431346470,-2,-5,-16,-8,-19,-6,-2,0
1529286431346470,0,6,27,43,21,0,0,-2
1529286431361429,-2,-6,-11,-27,-31,-12,2,-2
1529286431361429,-4,-10,-15,-32,-6,0,-3,-4
1529286431370405,-2,-6,-38,-16,-12,-13,-4,-3
1529286431370405,3,3,15,-11,-13,9,6,5
1529286431391349,-8,-9,-28,-28,32,2,-5,-6
1529286431391349,6,11,76,16,5,11,5,8
1529286431406309,7,6,7,49,26,18,9,8
1529286431406309,-3,-4,5,-41,-34,-22,-13,-9
1529286431414288,4,1,11,-2,-4,12,5,3
1529286431414288,-9,-11,-43,-15,-25,-16,-7,-9
1529286431421269,-3,-4,-1,-11,-6,9,11,0
1529286431421269,-3,-3,-15,-16,-11,-18,-14,-7
1529286431436229,-5,-7,-2,-39,-26,-2,0,-6
1529286431436229,-2,-1,-16,2,26,11,3,1
1529286431444208,-2,-3,-4,10,-13,-20,-15,-4
1529286431444208,10,9,15,34,27,22,14,9
1529286431459168,-3,2,-8,-4,5,-7,-4,-3
1529286431459168,-7,-13,-16,-50,-21,-3,-4,-6
1529286431466150,0,5,16,-7,-49,-19,-1,0
1529286431466150,4,6,6,67,75,37,6,7
1529286431481109,-1,-7,-18,-56,-47,-21,-5,-5
1529286431481109,-5,-5,-6,3,0,3,1,-4
1529286431489088,3,-3,-14,9,3,-2,3,4
1529286431489088,-6,-8,-17,-19,-15,-11,-8,-7
1529286431504048,0,1,-2,-7,-12,-7,-5,-3
1529286431504048,6,12,27,37,17,10,0,4
1529286431519009,1,1,1,34,19,15,2,4
1529286431519009,-7,-13,-28,-57,-24,-9,-3,-5
1529286431526987,4,10,31,80,22,3,0,0
1529286431526987,-3,-1,-23,-40,-15,-7,1,-1
1529286431541987,2,5,29,52,42,15,3,2
1529286431541987,-4,-4,-26,-39,-17,-6,2,-1
1529286431548955,-3,-4,-5,44,22,10,0,3
1529286431548955,-1,0,11,22,7,-1,-2,-2
1529286431563891,-1,1,9,-25,-24,-10,-3,-2
1529286431563891,-3,-4,-18,7,-3,-3,-4,-3
1529286431586863,-6,-13,-14,-24,-7,-4,-2,-4
1529286431586863,2,5,13,0,-13,-4,3,2
1529286431593844,0,0,5,2,-8,-5,-1,1
1529286431593844,-1,0,7,-2,9,4,0,0
1529286431608769,-5,-7,-25,-13,-10,-4,-2,-2
1529286431608769,0,2,11,-24,-12,-3,2,0
1529286431623755,-1,-2,1,6,-5,-8,-8,-6
1529286431623755,-1,-4,-1,-10,10,10,5,3
1529286431646713,3,1,11,5,0,-2,0,4
1529286431646713,-3,0,-2,27,23,8,0,-1
1529286431653683,6,2,10,21,-1,2,0,3
1529286431653683,-12,-4,-13,-16,-10,-4,-2,-9
1529286431669607,-1,-3,-7,-8,-6,-2,0,0
1529286431669607,5,0,7,16,3,1,1,2
1529286431691547,18,12,1,-4,5,0,-1,1
1529286431691547,14,4,8,32,14,10,13,16
1529286431706507,-17,-7,-7,-17,-7,-7,-9,-9
1529286431706507,-2,0,-5,-2,0,-4,-7,-5
1529286431714524,3,3,3,-2,-1,4,10,6
1529286431714524,-9,-7,1,-3,-4,-1,-2,-5
1529286431729472,-2,-3,-2,2,-1,-4,-3,-5
1529286431729472,-4,-5,-5,1,-1,-2,-4,-5
1529286431744406,3,3,5,13,19,10,5,6
1529286431744406,-3,-2,-11,3,5,-1,-5,-5
1529286431759365,-7,-4,-7,-31,-13,-7,-7,-7
1529286431759365,2,-4,-6,-5,-5,-5,-2,1
