timestamp,x,y,z
1529286430974463,-0.375,0.1875,-8
1529286430996405,-2.3125,-0.4375,-9.8125
1529286431021338,-2.5625,-0.8125,-11.875
1529286431035301,-2.25,-1.5625,-13.9375
1529286431058240,-1.4375,-2.4375,-15.625
1529286431080180,-6.625,-4.8125,-21.25
1529286431134038,-7.625,-0.6875,-25.75
1529286431135036,-3.0625,6.3125,-39.5
1529286431136033,17.6875,7.6875,-52.0625
1529286431157973,18.3125,9.125,-60.5
1529286431177920,22,26.1875,-71.25
1529286431192881,42.8125,48.125,-92.8125
1529286431215819,59.0625,56.75,-120.063
1529286431245739,43.25,66.75,-150.188
1529286431256710,48.5625,82.875,-175
1529286431282639,41.1875,98.6875,-197.875
1529286431297600,-0.125,101.375,-224.125
1529286431312560,-59.25,109.375,-248.688
1529286431334501,-109.438,129.188,-263
1529286431357440,-139.5,147.813,-278.25
1529286431372400,-149.25,161.188,-294.875
1529286431396336,-109.813,173.688,-305.063
1529286431417280,-81.6875,175.313,-316.875
1529286431432240,-133.875,170.5,-323.25
1529286431455179,-185.25,171.5,-316.125
1529286431477120,-199.313,171.125,-294.688
1529286431492080,-205,170.375,-268.25
1529286431515019,-202.625,163.25,-245.25
1529286431536960,-169.625,152.438,-221.188
1529286431551921,-135.5,137.5,-197.125
1529286431574860,-121.375,120.25,-174.875
1529286431597798,-107.438,102.688,-149.938
1529286431612757,-94.625,83.6875,-127.313
1529286431634738,-77.0625,68.25,-105.625
1529286431657638,-57.5,57.125,-90.8125
1529286431671602,-36.5,48.5,-77.25
1529286431694582,-23.125,36.4375,-67.5625
1529286431717523,-0.625,25.5625,-62.125
1529286431731440,20.25,23.0625,-57.25
1529286431754380,32,27.375,-55.125
1529286431777318,32.875,33.125,-52.5625
1529286431791317,26.25,36.625,-36.75
1529286431815217,36.625,43.75,-20.4375
1529286431838155,47.8125,49.5625,-5.1875
1529286431851120,48.8125,49.9375,5.3125
1529286431875056,43.8125,26,11.6875
1529286431896997,54.3125,1.8125,23.25
1529286431911985,37,-11,37.4375
1529286431934896,-12.125,-34.1875,35.6875
1529286431956837,-25.5625,-40.125,38.125
1529286431971797,2.625,-32,32.4375
1529286431994771,36.375,-5.8125,15.125
1529286432017676,26.625,16,5.0625
1529286432031671,-4.875,15.1875,8.375
1529286432054611,-13.375,3,7.9375
1529286432077517,-1.375,-8.875,3.625
1529286432091478,8.375,-11.6875,3.625
1529286432116410,6.5625,-7.3125,11.1875
1529286432130373,4.1875,-1.6875,16.75
1529286432151369,4,-0.375,17.6875
1529286432175253,-0.1875,-3,20.5625
1529286432197220,-4.75,-8.75,26.6875
1529286432211158,-2.4375,-16,39.3125
1529286432234131,5.375,-23.375,55.3125
1529286432257079,20.5,-30.125,71.25
1529286432272042,31.8125,-40.6875,89.375
1529286432294111,40.5,-59.1875,113.813
1529286432317333,60.4375,-86.0625,140.75
1529286432333291,74.5,-116.75,166.875
1529286432354235,78.6875,-144.75,193.563
1529286432377524,81.1875,-165.938,216.75
1529286432393303,95.6875,-177.313,234.25
1529286432414605,105.375,-183.688,241.75
1529286432436534,116.813,-182.063,247.563
1529286432452345,116.875,-176.063,252.875
1529286432474629,108,-165.313,251.938
1529286432505916,100.5,-167.188,257.25
1529286432511759,124.063,-182.875,267.813
1529286432534094,148.125,-179.938,268
1529286432556853,107.5,-156.063,246.938
1529286432571994,49.5625,-133.375,234.5
1529286432594203,41.25,-118.938,243.938
1529286432617302,67.4375,-115.813,259
1529286432632328,95.4375,-120.875,268.563
1529286432654272,109.063,-113.438,263.313
1529286432677296,105.625,-95,254.438
1529286432692046,93.125,-79.6875,256.375
1529286432713987,80.25,-71.9375,251.875
1529286432736955,58.5,-64.75,229.125
1529286432751738,25.9375,-54.125,199.375
1529286432774296,5.6875,-43.375,132.375
1529286432796932,-47.125,-35.9375,80.25
1529286432811775,-108.688,-40,36.25
1529286432834115,-148.375,-42.25,18.9375
1529286432856903,-134.438,-39,3.8125
1529286432872016,-78.625,-28.3125,-12.1875
1529286432895018,-15.25,-10.4375,-28.5625
1529286432916737,27.75,6.9375,-35.25
1529286432933780,52.25,18.25,-38.8125
1529286432962809,59.0625,24.75,-35.5
1529286432976802,51.9375,29.25,-28.3125
1529286432993166,35.875,31.5625,-23.375
1529286433014286,24.3125,33.3125,-20.4375
1529286433030578,19,33.4375,-19.8125
1529286433053055,16.625,32.875,-20.75
1529286433074688,11.625,31,-23.4375
1529286433096657,4.0625,28.5625,-28.125
1529286433112795,-2.9375,25.125,-33.8125
1529286433134595,-6,21.375,-40.4375
1529286433150607,-6.5625,18.625,-46.1875
1529286433173616,-9.625,16,-49.5
1529286433194866,-17.0625,13.5,-51.5625
1529286433210733,-20.875,10.875,-55.3125
1529286433233750,-20.5625,8.6875,-58.8125
1529286433254021,-18.1875,6.5,-59.5
1529286433270792,-16.8125,4.4375,-57.3125
1529286433292953,-17.8125,2.0625,-53
1529286433313932,-21.9375,-0.375,-46.6875
1529286433330879,-25.3125,-2.25,-39
1529286433352819,-26.75,-4.625,-31
1529286433373763,-26.9375,-6.9375,-22.875
1529286433390718,-22.5,-9.625,-14.8125
1529286433413656,-17.8125,-12.1875,-6.375
1529286433434601,-13.25,-14.375,2.625
1529286433450558,-10.875,-16.1875,10.4375
