timestamp,roll,pitch,yaw
1529286426988842,-1.00011,-1.21181,1.198
1529286427012775,-1.00244,-1.21137,1.20173
1529286427028772,-1.00555,-1.21124,1.20699
1529286427049678,-1.00911,-1.20942,1.21373
1529286427074626,-1.01406,-1.20716,1.2228
1529286427088572,-1.0196,-1.20432,1.23147
1529286427139475,-1.02635,-1.20066,1.24104
1529286427149411,-1.03266,-1.19201,1.25079
1529286427155423,-1.03608,-1.1787,1.25955
1529286427200275,-1.03916,-1.1621,1.26726
1529286427222217,-1.06347,-1.13543,1.29053
1529286427259117,-1.13402,-1.04412,1.36024
1529286427282056,-1.15933,-0.989363,1.38342
1529286427318956,-1.17254,-0.868907,1.39406
1529286427342894,-1.18259,-0.789414,1.39761
1529286427378797,-1.18622,-0.598779,1.40395
1529286427393759,-1.17267,-0.490126,1.40744
1529286427401738,-1.15284,-0.373571,1.41259
1529286427439634,-1.12672,-0.250134,1.42035
1529286427461578,-1.09188,-0.120781,1.42929
1529286427476536,-1.05119,0.011904,1.44172
1529286427499474,-1.00594,0.144889,1.45889
1529286427521452,-0.957384,0.274924,1.48121
1529286427544390,-0.901401,0.399646,1.51163
1529286427559316,-0.843798,0.516865,1.55098
1529286427581282,-0.786236,0.621896,1.59334
1529286427611225,-0.718021,0.715302,1.63771
1529286427626136,-0.646227,0.795103,1.68322
1529286427649074,-0.574311,0.861957,1.72666
1529286427680026,-0.452943,0.959659,1.8006
1529286427708915,-0.415654,0.992798,1.82447
1529286427738883,-0.393377,1.01514,1.83914
1529286427761808,-0.38663,1.02771,1.8442
1529286427776733,-0.395352,1.03183,1.84151
1529286427821613,-0.424914,1.02717,1.83229
1529286427836575,-0.448669,1.01975,1.82391
1529286427881452,-0.507492,0.999545,1.80823
1529286427896413,-0.52653,0.99635,1.80707
1529286427926333,-0.542741,0.997288,1.81665
1529286427956253,-0.537671,0.993398,1.83268
1529286427979194,-0.555913,0.989009,1.82526
1529286427994155,-0.57945,0.980389,1.81324
1529286428009112,-0.60744,0.965892,1.79518
1529286428024071,-0.632999,0.946035,1.77284
1529286428047010,-0.643587,0.926733,1.75801
1529286428062005,-0.644068,0.91392,1.75484
1529286428083945,-0.646452,0.907402,1.75752
1529286428106937,-0.655916,0.904018,1.76312
1529286428113863,-0.667419,0.900916,1.76969
1529286428136802,-0.671768,0.899038,1.77426
1529286428158879,-0.665788,0.897792,1.77772
1529286428174027,-0.655068,0.895749,1.77899
1529286428197182,-0.646786,0.890609,1.778
1529286428219884,-0.643002,0.881212,1.776
1529286428249589,-0.64378,0.867221,1.77342
1529286428271349,-0.652038,0.849079,1.76712
1529286428294891,-0.664749,0.826339,1.7576
1529286428301656,-0.681619,0.797619,1.74326
1529286428324826,-0.699262,0.761181,1.72572
1529286428346933,-0.71677,0.717033,1.70506
1529286428369844,-0.736346,0.66417,1.68147
1529286428384759,-0.761582,0.601295,1.65675
1529286428436568,-0.847674,0.371937,1.58813
1529286428459507,-0.87564,0.290029,1.56744
1529286428496793,-0.95676,0.110535,1.52609
1529286428519782,-0.984315,0.0193225,1.50864
1529286428556884,-1.02714,-0.1693,1.47883
1529286428579822,-1.06034,-0.265146,1.46748
1529286428617145,-1.109,-0.437322,1.45137
1529286428638991,-1.11851,-0.51916,1.44065
1529286428676959,-1.12737,-0.691706,1.41267
1529286428699921,-1.13664,-0.785951,1.39661
1529286428736845,-1.15361,-0.988786,1.3577
1529286428758820,-1.14925,-1.09632,1.32567
1529286428804825,-1.00787,-1.29691,1.14705
1529286428864022,-0.343023,-1.40271,0.553472
1529286428916911,-0.451151,-1.41121,0.722255
1529286428939982,-0.505111,-1.40636,0.795303
1529286428977092,-0.666462,-1.39302,0.932108
1529286428998875,-0.754286,-1.38175,0.984928
1529286429036899,-0.903831,-1.34282,1.05522
1529286429059204,-0.969071,-1.31265,1.08534
1529286429097104,-1.02535,-1.25906,1.09124
1529286429119047,-1.02775,-1.24019,1.08027
1529286429156990,-0.997506,-1.21623,1.05127
1529286429178932,-0.974166,-1.2086,1.04008
1529286429216783,-0.934248,-1.19585,1.03612
1529286429238775,-0.92405,-1.18951,1.04527
1529286429276669,-0.923185,-1.17513,1.08208
1529286429299609,-0.928463,-1.16749,1.10481
1529286429344488,-0.946315,-1.15177,1.15114
1529286429366430,-0.959154,-1.14384,1.17294
1529286429396350,-0.994199,-1.13021,1.21268
1529286429419293,-1.01256,-1.12481,1.22957
1529286429456179,-1.0443,-1.11936,1.25716
1529286429479533,-1.0549,-1.11983,1.26784
1529286429516846,-1.06429,-1.12749,1.28416
