timestamp,x,y,z
1529286426988842,0.924316,-0.311035,0.176758
1529286427012775,0.928223,-0.311523,0.18457
1529286427028772,0.929199,-0.3125,0.182617
1529286427049678,0.92627,-0.318359,0.187988
1529286427074626,0.92041,-0.317383,0.181152
1529286427088572,0.927246,-0.318848,0.186523
1529286427139475,0.939941,-0.342285,0.20166
1529286427149411,0.939453,-0.405762,0.239258
1529286427155423,0.979492,-0.404297,0.251953
1529286427200275,0.992676,-0.347656,0.222656
1529286427222217,1.04004,-0.544434,0.165527
1529286427259117,1.09521,-0.478516,0.0556641
1529286427282056,1.23975,-0.54834,0.140137
1529286427318956,0.96582,-0.750488,0.384277
1529286427342894,0.911621,-1.04346,0.382813
1529286427378797,0.789063,-1.29883,0.538574
1529286427393759,0.549805,-1.19238,0.614258
1529286427401738,0.427246,-1.25781,0.658691
1529286427439634,0.347168,-1.16064,0.720703
1529286427461578,0.226074,-1.05225,0.65918
1529286427476536,0.0498047,-0.912598,0.629883
1529286427499474,-0.0170898,-0.834961,0.584473
1529286427521452,-0.0712891,-0.668457,0.507813
1529286427544390,-0.257324,-0.48877,0.48877
1529286427559316,-0.351563,-0.493164,0.435547
1529286427581282,-0.396484,-0.466309,0.39209
1529286427611225,-0.468262,-0.398438,0.395508
1529286427626136,-0.480469,-0.384277,0.342285
1529286427649074,-0.552734,-0.340332,0.313477
1529286427680026,-0.618652,-0.234375,0.29541
1529286427708915,-0.655273,-0.220703,0.29834
1529286427738883,-0.647949,-0.217773,0.327148
1529286427761808,-0.636719,-0.249023,0.356445
1529286427776733,-0.595703,-0.320313,0.403809
1529286427821613,-0.596191,-0.351563,0.440918
1529286427836575,-0.60498,-0.416992,0.473633
1529286427881452,-0.55957,-0.567383,0.550781
1529286427896413,-0.675293,-0.482422,0.530762
1529286427926333,-0.902832,-0.262207,0.45166
1529286427956253,-0.814941,-0.0776367,0.5
1529286427979194,-0.766602,-0.19043,0.435547
1529286427994155,-0.775879,-0.194824,0.503906
1529286428009112,-0.771484,-0.362793,0.49707
1529286428024071,-0.703613,-0.469238,0.540039
1529286428047010,-0.760742,-0.499512,0.572266
1529286428062005,-0.971191,-0.420898,0.605957
1529286428083945,-1.12549,-0.37207,0.621094
1529286428106937,-1.10596,-0.416016,0.615723
1529286428113863,-0.969727,-0.485352,0.624512
1529286428136802,-0.870605,-0.513184,0.584961
1529286428158879,-0.79248,-0.45166,0.544434
1529286428174027,-0.728027,-0.373535,0.491211
1529286428197182,-0.657715,-0.324219,0.468262
1529286428219884,-0.601074,-0.314453,0.460938
1529286428249589,-0.57959,-0.316406,0.481934
1529286428271349,-0.592285,-0.358887,0.478027
1529286428294891,-0.560059,-0.369629,0.472656
1529286428301656,-0.492188,-0.400391,0.453125
1529286428324826,-0.445313,-0.392578,0.445313
1529286428346933,-0.412109,-0.383301,0.459961
1529286428369844,-0.399414,-0.380859,0.438965
1529286428384759,-0.390625,-0.42627,0.45166
1529286428436568,-0.195801,-0.667969,0.59668
1529286428459507,-0.226074,-0.631836,0.573242
1529286428496793,-0.0996094,-0.88916,0.521484
1529286428519782,0.0551758,-0.908691,0.532715
1529286428556884,0.0483398,-0.893555,0.513184
1529286428579822,0.208496,-0.993652,0.493164
1529286428617145,0.475586,-1.10059,0.390625
1529286428638991,0.42334,-0.97168,0.391602
1529286428676959,0.400391,-0.726074,0.361328
1529286428699921,0.5,-0.693848,0.321289
1529286428736845,0.904785,-0.65918,0.250977
1529286428758820,1.18896,-0.663086,0.201172
1529286428804825,1.69775,-0.819824,0.211426
1529286428864022,0.937988,0.043457,0.397461
1529286428916911,1.10156,-0.065918,0.34375
1529286428939982,0.97168,0.0234375,0.274414
1529286428977092,0.936523,-0.15625,0.186523
1529286428998875,0.896484,-0.370605,0.122559
1529286429036899,0.850098,-0.612793,0.121094
1529286429059204,0.817871,-0.601074,0.139648
1529286429097104,0.799805,-0.535156,0.191895
1529286429119047,0.835938,-0.497559,0.221191
1529286429156990,0.933594,-0.422363,0.256836
1529286429178932,0.982422,-0.375,0.25
1529286429216783,1.02002,-0.269043,0.208008
1529286429238775,1.01807,-0.235352,0.185059
1529286429276669,0.96875,-0.222656,0.148926
1529286429299609,0.940918,-0.219727,0.147461
1529286429344488,0.914551,-0.218262,0.146484
1529286429366430,0.899902,-0.227051,0.152832
1529286429396350,0.877441,-0.273438,0.154297
1529286429419293,0.875,-0.297852,0.160645
1529286429456179,0.874512,-0.337891,0.180176
1529286429479533,0.883789,-0.34375,0.19043
1529286429516846,0.883789,-0.339844,0.210449
