timestamp,x,y,z,w
1529286430979450,0.0354614,0.63208,-0.184509,-0.751831
1529286430994413,0.0360718,0.632385,-0.18573,-0.75116
1529286431018346,0.0365601,0.63269,-0.187256,-0.750549
1529286431042282,0.0371094,0.632874,-0.188904,-0.749939
1529286431057243,0.0376587,0.632996,-0.190674,-0.749329
1529286431077189,0.0383301,0.633118,-0.192383,-0.748779
1529286431102122,0.0392456,0.633179,-0.194824,-0.748108
1529286431148997,0.0410156,0.632385,-0.199829,-0.747314
1529286431151990,0.0443726,0.630554,-0.208252,-0.746338
1529286431192881,0.0524902,0.628723,-0.217041,-0.744873
1529286431211829,0.0675049,0.626404,-0.225769,-0.743042
1529286431233772,0.083313,0.619263,-0.24176,-0.742432
1529286431249729,0.0984497,0.606873,-0.262573,-0.743713
1529286431271671,0.119995,0.59436,-0.281189,-0.743835
1529286431294608,0.152649,0.583923,-0.295898,-0.740417
1529286431316548,0.187073,0.568604,-0.3172,-0.735596
1529286431331509,0.21875,0.54541,-0.346252,-0.731323
1529286431354448,0.251282,0.517883,-0.376892,-0.725708
1529286431376389,0.285522,0.488159,-0.40802,-0.716736
1529286431384368,0.316284,0.45105,-0.445251,-0.705872
1529286431399327,0.343018,0.406433,-0.485168,-0.694092
1529286431429248,0.368896,0.356873,-0.52301,-0.680481
1529286431451189,0.390625,0.301453,-0.561646,-0.664185
1529286431474127,0.410278,0.242554,-0.597717,-0.644653
1529286431497067,0.429077,0.184631,-0.628845,-0.621582
1529286431512027,0.445007,0.127075,-0.655823,-0.596497
1529286431533968,0.457214,0.0709229,-0.678589,-0.570496
1529286431556906,0.465942,0.0183105,-0.696472,-0.54541
1529286431571902,0.472412,-0.0290527,-0.709106,-0.522644
1529286431601822,0.476257,-0.0713501,-0.717285,-0.503601
1529286431631741,0.478455,-0.107788,-0.721863,-0.488281
1529286431638726,0.47998,-0.137085,-0.724182,-0.47583
1529286431661662,0.481995,-0.157837,-0.725342,-0.465454
1529286431676588,0.486084,-0.170166,-0.725098,-0.457214
1529286431699570,0.489075,-0.176086,-0.724792,-0.452271
1529286431721467,0.49115,-0.178345,-0.724243,-0.450012
1529286431736464,0.492859,-0.175598,-0.725342,-0.447449
1529286431781306,0.494873,-0.165161,-0.728943,-0.443298
1529286431804245,0.497681,-0.153137,-0.729309,-0.443848
1529286431834165,0.502441,-0.117371,-0.729553,-0.449036
1529286431857104,0.502563,-0.106873,-0.73053,-0.44989
1529286431894005,0.507141,-0.0959473,-0.731567,-0.445496
1529286431916944,0.510742,-0.0906982,-0.733459,-0.43927
1529286431953845,0.511169,-0.0836182,-0.740295,-0.428589
1529286431976785,0.510681,-0.0812988,-0.741272,-0.427979
1529286432013729,0.510986,-0.0524902,-0.739624,-0.434937
1529286432036662,0.50708,-0.0452271,-0.738831,-0.441589
1529286432074558,0.500061,-0.0469971,-0.741882,-0.444275
