timestamp,x,y,z,w
1529286430974463,0.216309,-0.652649,0.0117798,0.726013
1529286430996405,0.217346,-0.652344,0.0101318,0.726013
1529286431021338,0.218506,-0.6521,0.00817871,0.725891
1529286431035301,0.219849,-0.651855,0.00610352,0.725708
1529286431058240,0.221619,-0.651733,0.00378418,0.725342
1529286431080180,0.223206,-0.651672,0.000183105,0.724915
1529286431134038,0.224854,-0.651245,-0.00354004,0.724792
1529286431135036,0.22821,-0.649109,-0.00787354,0.725586
1529286431136033,0.235901,-0.646606,-0.0115356,0.725342
1529286431157973,0.244568,-0.64325,-0.0162354,0.725342
1529286431177920,0.254456,-0.63678,-0.020874,0.727539
1529286431192881,0.269714,-0.626221,-0.0253906,0.731079
1529286431215819,0.290649,-0.613159,-0.0317383,0.733826
1529286431245739,0.312561,-0.59668,-0.0431519,0.737793
1529286431256710,0.337524,-0.576233,-0.0562134,0.742188
1529286431282639,0.363647,-0.551453,-0.0721436,0.747253
1529286431297600,0.386536,-0.523132,-0.0953369,0.75354
1529286431312560,0.402954,-0.490051,-0.126221,0.762573
1529286431334501,0.413086,-0.451233,-0.161255,0.774414
1529286431357440,0.419373,-0.406494,-0.198792,0.786987
1529286431372400,0.424072,-0.35675,-0.237549,0.797791
1529286431396336,0.433716,-0.304504,-0.273499,0.802673
1529286431417280,0.446533,-0.251465,-0.308411,0.801392
1529286431432240,0.450317,-0.19458,-0.345459,0.799988
1529286431455179,0.44458,-0.133911,-0.381653,0.799194
1529286431477120,0.434204,-0.0733643,-0.413269,0.796997
1529286431492080,0.420593,-0.0140381,-0.439514,0.793518
1529286431515019,0.404907,0.0426636,-0.461365,0.788269
1529286431536960,0.391541,0.0933838,-0.479187,0.779907
1529286431551921,0.381104,0.137329,-0.493958,0.769348
1529286431574860,0.370972,0.176147,-0.506104,0.758423
1529286431597798,0.361267,0.209351,-0.515625,0.748169
1529286431612757,0.351929,0.237122,-0.523193,0.739014
1529286431634738,0.343994,0.259644,-0.529175,0.730896
1529286431657638,0.338379,0.278687,-0.534424,0.722595
1529286431671602,0.335327,0.293457,-0.539124,0.714661
1529286431694582,0.332764,0.304443,-0.544006,0.70752
1529286431717523,0.331787,0.311035,-0.55011,0.700378
1529286431731440,0.333191,0.314636,-0.556885,0.692688
1529286431754380,0.336609,0.317444,-0.56366,0.684265
1529286431777318,0.340576,0.321045,-0.569885,0.675354
1529286431791317,0.343689,0.325256,-0.574341,0.667969
1529286431815217,0.34967,0.328186,-0.576965,0.661133
1529286431838155,0.358643,0.330322,-0.578003,0.654358
1529286431851120,0.369385,0.332458,-0.577209,0.647949
1529286431875056,0.37915,0.333557,-0.57605,0.6427
1529286431896997,0.388855,0.329163,-0.575439,0.639709
1529286431911985,0.395386,0.322998,-0.573425,0.640686
1529286431934896,0.392761,0.316956,-0.570923,0.647522
1529286431956837,0.386597,0.312378,-0.568726,0.655334
1529286431971797,0.384338,0.308105,-0.568115,0.659241
1529286431994771,0.388672,0.304382,-0.568909,0.657715
1529286432017676,0.394653,0.304321,-0.568176,0.654785
1529286432031671,0.396423,0.307434,-0.565857,0.654297
1529286432054611,0.394775,0.310669,-0.564758,0.654724
1529286432077517,0.392944,0.311768,-0.565674,0.65448
1529286432091478,0.392517,0.311279,-0.566956,0.65387
1529286432116410,0.393005,0.310547,-0.566772,0.654053
1529286432130373,0.394043,0.309937,-0.56543,0.654907
1529286432151369,0.395386,0.309143,-0.563782,0.655884
1529286432175253,0.396179,0.308105,-0.561707,0.657654
1529286432197220,0.395935,0.30658,-0.559265,0.660645
1529286432211158,0.39563,0.303284,-0.556152,0.664978
1529286432234131,0.395752,0.297485,-0.552368,0.670593
1529286432257079,0.398071,0.28833,-0.547791,0.677002
1529286432272042,0.401733,0.275757,-0.542175,0.68457
1529286432294111,0.40625,0.257141,-0.534607,0.694946
1529286432317333,0.411743,0.231384,-0.526123,0.707153
1529286432333291,0.416809,0.198303,-0.516602,0.72113
1529286432354235,0.420227,0.158936,-0.504944,0.737
1529286432377524,0.421753,0.114441,-0.490784,0.753723
1529286432393303,0.423401,0.0654907,-0.474182,0.769104
1529286432414605,0.424622,0.0140991,-0.455688,0.782166
1529286432436534,0.426331,-0.0387573,-0.434692,0.792297
1529286432452345,0.42688,-0.0911865,-0.411072,0.800293
1529286432474629,0.425415,-0.14093,-0.385681,0.806458
1529286432505916,0.421265,-0.190002,-0.358887,0.810913
1529286432511759,0.418091,-0.242981,-0.329712,0.810791
1529286432534094,0.416931,-0.296387,-0.297791,0.805969
1529286432556853,0.410583,-0.342346,-0.267944,0.801514
1529286432571994,0.396729,-0.380371,-0.241028,0.799866
1529286432594203,0.381042,-0.415222,-0.212219,0.79834
1529286432617302,0.366943,-0.450623,-0.17865,0.793945
1529286432632328,0.354614,-0.487,-0.141296,0.785522
1529286432654272,0.343811,-0.520996,-0.1026,0.774475
1529286432677296,0.332886,-0.550476,-0.0641479,0.762878
1529286432692046,0.319336,-0.576416,-0.0256348,0.751709
1529286432713987,0.303772,-0.599548,0.0115356,0.740356
1529286432736955,0.286987,-0.619141,0.0439453,0.729614
1529286432751738,0.268616,-0.634949,0.0695801,0.720947
1529286432774296,0.255005,-0.645691,0.0847778,0.714722
1529286432796932,0.241516,-0.652466,0.0866089,0.713074
1529286432811775,0.224731,-0.660339,0.0767212,0.712402
1529286432834115,0.20459,-0.667969,0.0603027,0.712952
1529286432856903,0.187439,-0.674133,0.0439453,0.713074
1529286432872016,0.177795,-0.67688,0.0335083,0.713501
1529286432895018,0.178528,-0.67627,0.0283813,0.714111
1529286432916737,0.186218,-0.673035,0.0271606,0.715271
1529286432933780,0.198364,-0.668335,0.02771,0.71637
1529286432962809,0.211426,-0.663025,0.0292969,0.717529
1529286432976802,0.222839,-0.657654,0.0311279,0.718933
1529286432993166,0.231384,-0.652405,0.0320435,0.720947
1529286433014286,0.237732,-0.647339,0.0325928,0.72345
1529286433030578,0.242859,-0.642517,0.0330811,0.726013
1529286433053055,0.247681,-0.637756,0.0333862,0.728516
1529286433074688,0.252014,-0.633362,0.0328369,0.730896
1529286433096657,0.255554,-0.629089,0.0310669,0.733398
1529286433112795,0.258545,-0.625183,0.0280151,0.73584
1529286433134595,0.261475,-0.621582,0.0239868,0.738037
1529286433150607,0.264832,-0.618103,0.019104,0.739868
1529286433173616,0.268127,-0.614807,0.0134277,0.741516
1529286433194866,0.270691,-0.611877,0.0065918,0.743164
1529286433210733,0.272949,-0.609131,-0.00109863,0.744629
1529286433233750,0.275452,-0.606567,-0.00915527,0.745728
1529286433254021,0.27832,-0.604248,-0.0170288,0.746399
