timestamp,x,y,z,w
1529286438633429,0.220337,-0.647888,0.0111694,0.729065
1529286438650385,0.232178,-0.643677,0.020874,0.728882
1529286438669332,0.243896,-0.63916,0.0285034,0.728821
1529286438695264,0.253967,-0.633972,0.0335693,0.729675
1529286438709230,0.264832,-0.62793,0.0355225,0.730957
1529286438729173,0.275574,-0.623108,0.0336304,0.731201
1529286438755104,0.280762,-0.622559,0.0290527,0.729858
1529286438791008,0.285522,-0.619629,0.0252686,0.730652
1529286438792005,0.306335,-0.609558,0.0202026,0.730835
1529286438813947,0.32782,-0.590149,-0.00567627,0.737671
1529286438831899,0.343628,-0.562012,-0.0402222,0.751282
1529286438850847,0.373352,-0.530823,-0.0623169,0.75824
1529286438873787,0.413086,-0.500488,-0.076355,0.757019
1529286438901712,0.446533,-0.467163,-0.101501,0.756348
1529286438913679,0.462769,-0.427795,-0.142761,0.763184
1529286438932628,0.464294,-0.381714,-0.189575,0.776367
1529286438946592,0.46106,-0.331421,-0.233154,0.789429
1529286438969530,0.458069,-0.277649,-0.272522,0.799255
1529286438992469,0.456726,-0.221497,-0.309509,0.804016
1529286439006432,0.455261,-0.164673,-0.343994,0.804504
1529286439030368,0.4505,-0.107727,-0.376526,0.802246
1529286439053306,0.444153,-0.0522461,-0.406616,0.796631
1529286439066271,0.436584,6.10352e-05,-0.433533,0.788269
1529286439090208,0.42572,0.0489502,-0.457764,0.778992
1529286439112149,0.41333,0.0939941,-0.478149,0.769165
1529286439126112,0.399963,0.135437,-0.494751,0.759521
1529286439150048,0.387207,0.17218,-0.508057,0.749878
1529286439171990,0.374268,0.2052,-0.519348,0.740295
1529286439186949,0.362305,0.233582,-0.528259,0.731445
1529286439208890,0.351807,0.257141,-0.535645,0.723328
1529286439231829,0.342529,0.278687,-0.541626,0.715271
1529286439246789,0.334045,0.297791,-0.545288,0.708801
1529286439268730,0.326294,0.314453,-0.546814,0.703979
1529286439292666,0.319824,0.328247,-0.546753,0.700745
1529286439306629,0.314636,0.338257,-0.546753,0.698242
1529286439330566,0.312378,0.344055,-0.549194,0.694519
1529286439352507,0.312439,0.347412,-0.554749,0.688416
1529286439366470,0.315125,0.350037,-0.562012,0.679871
1529286439389408,0.318787,0.353027,-0.568359,0.671326
1529286439412346,0.321838,0.358032,-0.573059,0.663147
1529286439426309,0.325867,0.364502,-0.576721,0.654419
1529286439449294,0.331482,0.371704,-0.578857,0.64563
1529286439472231,0.338257,0.379089,-0.579224,0.637451
1529286439488145,0.346558,0.384399,-0.578674,0.63031
1529286439509088,0.357483,0.38446,-0.578674,0.624084
1529286439532063,0.366821,0.381348,-0.578613,0.620667
1529286439547984,0.371155,0.376648,-0.577515,0.621948
1529286439568963,0.3703,0.370239,-0.577026,0.626709
1529286439591902,0.366455,0.363037,-0.575378,0.634644
1529286439608857,0.363342,0.357117,-0.57312,0.641846
1529286439628770,0.365784,0.351257,-0.572998,0.643799
1529286439653702,0.369934,0.348267,-0.573486,0.642639
1529286439667697,0.371216,0.349182,-0.572266,0.642456
1529286439688653,0.36908,0.352234,-0.569519,0.64447
1529286439719527,0.366028,0.353821,-0.56781,0.64679
1529286439728501,0.36499,0.352905,-0.56781,0.647888
1529286439749447,0.365295,0.351135,-0.568542,0.648071
1529286439772403,0.366272,0.349365,-0.568298,0.648621
1529286439788380,0.36731,0.346863,-0.5672,0.650391
1529286439817311,0.36731,0.343201,-0.565674,0.653625
1529286439833444,0.36615,0.338074,-0.563965,0.658447
1529286439848660,0.364563,0.330383,-0.562378,0.664551
1529286439868800,0.363525,0.319946,-0.560425,0.671814
1529286439892762,0.364075,0.305908,-0.557312,0.680603
1529286439907664,0.365173,0.287476,-0.552917,0.691528
1529286439929476,0.366638,0.262695,-0.547424,0.704834
1529286439952300,0.369263,0.231018,-0.541809,0.718811
1529286439968187,0.372375,0.192322,-0.535156,0.733398
1529286439989344,0.375122,0.148071,-0.526489,0.748413
1529286440011439,0.377441,0.100708,-0.514954,0.763
1529286440028024,0.378174,0.0524902,-0.500671,0.776855
1529286440049872,0.378418,0.00311279,-0.483948,0.789001
1529286440072264,0.379578,-0.0481567,-0.464661,0.798584
1529286440088445,0.380615,-0.0987549,-0.442444,0.805969
1529286440108812,0.381104,-0.145325,-0.419067,0.811157
1529286440131899,0.379883,-0.188477,-0.39563,0.814575
1529286440147835,0.376343,-0.230652,-0.37085,0.817078
1529286440170645,0.372253,-0.275391,-0.342773,0.817322
1529286440191812,0.366272,-0.320374,-0.313049,0.815552
1529286440207769,0.358521,-0.36499,-0.282898,0.811279
1529286440228940,0.3479,-0.407654,-0.25354,0.805298
1529286440252042,0.334229,-0.449158,-0.223145,0.797974
1529286440267833,0.319153,-0.488953,-0.19043,0.789124
1529286440288952,0.302246,-0.526062,-0.156982,0.779236
1529286440313179,0.28479,-0.559387,-0.124512,0.768372
1529286440328483,0.266846,-0.588928,-0.0941772,0.757019
1529286440349609,0.247009,-0.615417,-0.0655518,0.745605
1529286440371951,0.224609,-0.63739,-0.041748,0.735901
1529286440387802,0.198547,-0.654297,-0.0270386,0.729187
1529286440408708,0.172302,-0.666321,-0.0227661,0.725098
1529286440439659,0.149109,-0.672363,-0.0214844,0.724731
1529286440447643,0.139832,-0.673645,-0.0187378,0.725464
1529286440469587,0.141052,-0.671692,-0.0130615,0.727173
1529286440491487,0.15094,-0.667969,-0.00238037,0.728699
1529286440508441,0.169434,-0.664001,0.0100708,0.72821
1529286440530404,0.188293,-0.65979,0.0220337,0.727112
1529286440551326,0.204346,-0.655579,0.0303345,0.726257
1529286440568281,0.216003,-0.651245,0.0339966,0.726685
1529286440590223,0.222168,-0.646667,0.0325928,0.728943
1529286440612164,0.224487,-0.64209,0.0289917,0.732422
1529286440628120,0.22522,-0.637512,0.0256958,0.736328
1529286440650087,0.225891,-0.632629,0.0246582,0.740356
1529286440672029,0.227905,-0.627686,0.026062,0.743896
1529286440687961,0.231018,-0.622986,0.0285645,0.746765
1529286440717881,0.23407,-0.618591,0.0305176,0.74939
1529286440731890,0.235718,-0.614868,0.0306396,0.751953
1529286440748863,0.235291,-0.611938,0.0283813,0.754578
1529286440771132,0.233521,-0.609741,0.024292,0.757019
1529286440791927,0.231567,-0.608093,0.0186768,0.759094
1529286440808030,0.230408,-0.60675,0.0116577,0.76062
1529286440830969,0.230164,-0.60553,0.00335693,0.76178
1529286440852271,0.230469,-0.604309,-0.00653076,0.762634
1529286440868057,0.230896,-0.603149,-0.0179443,0.763245
1529286440891035,0.231323,-0.602112,-0.0305176,0.76355
1529286440912146,0.231506,-0.601196,-0.0437622,0.763611
1529286440928135,0.231506,-0.600342,-0.0568237,0.763367
1529286440950331,0.231934,-0.599548,-0.0690308,0.762878
1529286440972114,0.233337,-0.598816,-0.0795288,0.761963
1529286440996047,0.236145,-0.598389,-0.0880737,0.760498
1529286441010189,0.240051,-0.598206,-0.0947266,0.758606
1529286441031156,0.24469,-0.59845,-0.0996704,0.756348
1529286441048087,0.249451,-0.599243,-0.103088,0.753723
1529286441070060,0.253418,-0.600708,-0.105225,0.750916
1529286441091967,0.255859,-0.602905,-0.106628,0.748108
1529286441106928,0.256165,-0.605957,-0.107544,0.745361
1529286441130029,0.254028,-0.609863,-0.107727,0.74292
1529286441152170,0.251953,-0.614441,-0.106018,0.740112
1529286441167986,0.250061,-0.619446,-0.102722,0.737
1529286441189961,0.247925,-0.624756,-0.0988159,0.733765
1529286441212084,0.244751,-0.629822,-0.0949097,0.731018
1529286441227072,0.240051,-0.634521,-0.0910645,0.729004
1529286441249979,0.233826,-0.638733,-0.0872803,0.727844
1529286441272210,0.226257,-0.642517,-0.083374,0.727295
1529286441287475,0.217896,-0.646118,-0.0787354,0.727173
1529286441310112,0.20929,-0.649231,-0.0731201,0.727539
1529286441332053,0.202026,-0.651733,-0.0658569,0.728088
1529286441347381,0.196472,-0.652954,-0.0566406,0.729248
1529286441369982,0.19342,-0.653503,-0.0449219,0.730408
1529286441392213,0.193726,-0.653564,-0.031189,0.731018
1529286441407206,0.19751,-0.653442,-0.0165405,0.73053
1529286441430291,0.202515,-0.653503,-0.00274658,0.729309
1529286441452213,0.205933,-0.653503,0.00854492,0.728271
1529286441467405,0.206726,-0.653687,0.0172729,0.727722
1529286441489343,0.205505,-0.654053,0.0241699,0.7276
1529286441512282,0.203247,-0.65448,0.0296631,0.727661
1529286441527988,0.200684,-0.654968,0.0336914,0.727722
1529286441550310,0.19812,-0.655457,0.0361328,0.727905
1529286441572971,0.195862,-0.655762,0.0370483,0.728149
1529286441586834,0.193909,-0.655884,0.0367432,0.728638
1529286441610306,0.192505,-0.655701,0.0355225,0.729187
