timestamp,x,y,z
1529286434874288,0.375,-0.375,-4.875
1529286434892243,0.25,0.6875,-7.125
1529286434912184,0.1875,1.125,-9.125
1529286434938115,0.4375,1.5625,-12.1875
1529286434952078,6.4375,3.6875,-16.9375
1529286434972024,6.375,5.375,-30.3125
1529286434996958,11.75,7.5625,-39.3125
1529286435025882,7.5,17.25,-47.4375
1529286435036853,39.1875,25.8125,-64.0625
1529286435057796,55.125,37.5625,-87.5
1529286435071758,52.0625,57.75,-120.625
1529286435092704,47.5,91.3125,-169.688
1529286435115642,22.8125,117.375,-223.813
1529286435154536,6.5,127.625,-275
1529286435156531,3.25,139.625,-296.125
1529286435174483,-40.0625,144.313,-331.688
1529286435189443,-124.75,153.688,-374.938
1529286435212384,-197.25,173.938,-398.188
1529286435235322,-210.063,203.563,-389.188
1529286435249284,-185.125,221.938,-382.688
1529286435280200,-197.438,216.75,-381.188
1529286435295162,-232.125,212.25,-370.25
1529286435309123,-217.875,210,-330.313
1529286435332063,-178.75,193.813,-284.688
1529286435355001,-160.5,168,-253.563
1529286435368964,-155.313,143.125,-225
1529286435391903,-127.375,118.188,-183.25
1529286435414840,-104.375,95.375,-151
1529286435428803,-105.625,74.1875,-129.438
1529286435451742,-90.25,55.6875,-103.438
1529286435474683,-69.1875,43.5625,-78.0625
1529286435488645,-57.625,34.125,-58.3125
1529286435511619,-52.4375,26.3125,-41.5625
1529286435534560,-42.6875,16.625,-33.0625
1529286435557462,-18.875,5.625,-28
1529286435571425,-3.8125,1.125,-20.375
1529286435594363,12.0625,1.125,-15.0625
1529286435610319,14.1875,2.1875,-13.0625
1529286435631297,24.25,7.1875,-18.375
1529286435655234,41.0625,18,-23.0625
1529286435670160,44,29.25,-26
1529286435692100,50.125,36.5,-27.5
1529286435715041,65,38.1875,-17.625
1529286435730997,67.6875,39.8125,-3.625
1529286435751940,67.125,34.1875,6.1875
1529286435774878,29.4375,23.875,18.3125
1529286435790863,-0.4375,9.3125,40
1529286435811823,-10.5,-13.625,58.0625
1529286435834746,-10.5,-32.375,49.5
1529286435850711,-12.125,-35.4375,25
1529286435871651,15.5,-15.75,9.875
1529286435896590,41.9375,2.125,0.5
1529286435910516,22.25,12.0625,1.5
1529286435931466,-15.875,8.75,1.0625
1529286435954432,-23.5,-0.5,-1.6875
1529286435970380,-9.625,-4.0625,-3.125
1529286435999314,3.625,-4.4375,-2.5
1529286436015273,7.5,-2.625,1
1529286436030198,10.25,-3.1875,4.5
1529286436051178,6.4375,-8.3125,8.4375
1529286436075078,1.5625,-17.375,13.5625
1529286436091035,-4.1875,-25.75,23.25
1529286436111980,1.5,-37.9375,35.625
1529286436134122,12.6875,-56.375,52.125
1529286436151113,31.3125,-75.75,73.5625
1529286436172022,48.25,-90.6875,90.8125
1529286436194009,69.875,-105.063,109.25
1529286436210963,88.4375,-122.75,133.125
1529286436231908,98.9375,-142.375,161.875
1529286436253848,116.875,-159.688,190.125
1529286436277784,122.563,-169.875,210.938
1529286436291702,131.313,-176.938,229.5
1529286436314639,147.688,-184.25,245.188
1529286436338575,163.188,-190,254.438
1529286436351540,165.063,-189.938,259
1529286436374479,160.75,-174.813,257.813
1529286436390436,150.438,-166.438,252.438
1529286436411414,111.188,-162.375,249.625
1529286436442299,68.125,-142.938,244.5
1529286436450313,52.75,-120.438,235.125
1529286436471268,62.5625,-102.813,231.813
1529286436494215,82.3125,-99.8125,232.938
1529286436510118,106.375,-107.5,240.75
1529286436532242,130.063,-103.813,228.688
1529286436554332,149.938,-102.5,207.563
1529286436571137,113.5,-98.0625,175.813
1529286436593076,36.375,-93.4375,175.188
1529286436614407,-39.25,-88.4375,186.375
1529286436630760,-67.8125,-86.875,175.25
1529286436653777,-60.9375,-86.75,158.625
1529286436673734,-44.4375,-80.75,138.375
1529286436691059,-25.6875,-64.9375,113.75
1529286436713431,-12.125,-39.3125,92.8125
1529286436734377,25.875,-14.1875,70.6875
1529286436750343,82.375,3.8125,38.8125
1529286436773272,106.375,11.125,2.0625
1529286436794217,64.6875,10.0625,-13.375
1529286436810559,5.4375,10.75,-19.6875
1529286436833378,-22.125,13.5,-27.375
1529286436854466,-28.5625,14.5625,-25.125
1529286436870279,-27.375,16.5,-18.9375
1529286436893399,-21,18.9375,-16.1875
1529286436914343,-11.25,20.625,-16.1875
1529286436930524,0.625,21.5625,-16.9375
1529286436952868,7.5,23.0625,-16.9375
1529286436974629,4.625,24.25,-16.75
1529286436990101,-6.1875,24.0625,-17.25
1529286437012017,-16.125,22.8125,-18.5
1529286437035166,-22.1875,21.3125,-20.25
1529286437050531,-25.9375,19.5,-23
1529286437072943,-26.5,17.4375,-27.25
1529286437095124,-21.625,15.1875,-32.1875
1529286437110413,-20.25,13.125,-35.6875
1529286437133077,-21.9375,10.8125,-37.375
1529286437154964,-23.125,8.0625,-39
1529286437169924,-23.5625,5,-39.75
1529286437192238,-23,2.1875,-38.5
1529286437214671,-23.875,0.1875,-35.9375
1529286437229628,-24.625,-1.125,-32.75
1529286437252938,-19.1875,-3.0625,-28.0625
1529286437275085,-12.125,-4.8125,-23.125
1529286437290222,-4.875,-6.875,-17.5
1529286437312233,2.3125,-9.3125,-11.125
1529286437334845,7.8125,-10.75,-4.5
