timestamp,roll,pitch,yaw
1529286434874288,1.42375,-1.25463,-1.10159
1529286434892243,1.42444,-1.25195,-1.10221
1529286434912184,1.4246,-1.24869,-1.10218
1529286434938115,1.42669,-1.24447,-1.10407
1529286434952078,1.42908,-1.23944,-1.10411
1529286434972024,1.43016,-1.22868,-1.10286
1529286434996958,1.43395,-1.21508,-1.10224
1529286435025882,1.42678,-1.20105,-1.09189
1529286435036853,1.42847,-1.18117,-1.07855
1529286435057796,1.4298,-1.14955,-1.05864
1529286435071758,1.41571,-1.1035,-1.0236
1529286435092704,1.38984,-1.03798,-0.976045
1529286435115642,1.35793,-0.952059,-0.929111
1529286435154536,1.33128,-0.847173,-0.892893
1529286435156531,1.3105,-0.733479,-0.862142
1529286435174483,1.28344,-0.607215,-0.840538
1529286435189443,1.23429,-0.466208,-0.828377
1529286435212384,1.16291,-0.31551,-0.821822
1529286435235322,1.08773,-0.16282,-0.81592
1529286435249284,1.02281,-0.00875752,-0.814361
1529286435280200,0.953288,0.143569,-0.824363
1529286435295162,0.867268,0.291312,-0.84558
1529286435309123,0.781532,0.426272,-0.871938
1529286435332063,0.704215,0.543878,-0.902943
1529286435355001,0.625082,0.645328,-0.943555
1529286435368964,0.539144,0.73083,-0.993115
1529286435391903,0.460035,0.798364,-1.04344
1529286435414840,0.386945,0.851246,-1.0935
1529286435428803,0.310652,0.892027,-1.14548
1529286435451742,0.241398,0.921382,-1.19315
1529286435474683,0.183502,0.944865,-1.23435
1529286435488645,0.135902,0.962045,-1.2673
1529286435511619,0.0966162,0.974844,-1.29212
1529286435534560,0.0629524,0.983286,-1.31389
1529286435557462,0.0398516,0.98686,-1.33285
1529286435571425,0.0270439,0.988382,-1.3463
1529286435594363,0.0243273,0.989447,-1.3552
1529286435610319,0.0245144,0.989386,-1.36151
1529286435631297,0.02449,0.990234,-1.37214
1529286435655234,0.0272648,0.995307,-1.38607
1529286435670160,0.0276743,1.00585,-1.40357
1529286435692100,0.0239569,1.01988,-1.42632
1529286435715041,0.0250609,1.03562,-1.44796
1529286435730997,0.0376687,1.05181,-1.45782
1529286435751940,0.059727,1.06888,-1.45769
1529286435774878,0.0779704,1.08293,-1.44727
1529286435790863,0.100082,1.09033,-1.42107
1529286435811823,0.129528,1.08625,-1.38262
1529286435834746,0.152557,1.07389,-1.35177
1529286435850711,0.156761,1.06099,-1.34118
1529286435871651,0.162113,1.05746,-1.33983
1529286435896590,0.178392,1.06034,-1.33847
1529286435910516,0.19085,1.06629,-1.33365
1529286435931466,0.184524,1.07174,-1.33391
1529286435954432,0.166768,1.07435,-1.34282
1529286435970380,0.151158,1.07574,-1.35408
1529286435999314,0.143112,1.07652,-1.36292
1529286436015273,0.141435,1.07718,-1.36638
1529286436030198,0.145276,1.07705,-1.36552
1529286436051178,0.151554,1.07428,-1.36062
1529286436075078,0.158867,1.0688,-1.353
1529286436091035,0.168196,1.05901,-1.34037
1529286436111980,0.184012,1.04336,-1.32221
1529286436134122,0.208938,1.01986,-1.29746
1529286436151113,0.246974,0.988673,-1.26456
1529286436172022,0.29334,0.951504,-1.22774
1529286436194009,0.349986,0.905192,-1.18701
1529286436210963,0.413126,0.848699,-1.14485
1529286436231908,0.479073,0.780307,-1.10178
1529286436253848,0.547752,0.699794,-1.06058
1529286436277784,0.612662,0.610319,-1.02418
1529286436291702,0.675301,0.513676,-0.992427
1529286436314639,0.738235,0.410291,-0.966553
1529286436338575,0.801731,0.301764,-0.947764
1529286436351540,0.862586,0.19043,-0.935405
1529286436374479,0.920398,0.0815426,-0.926257
1529286436390436,0.97395,-0.023982,-0.921952
1529286436411414,1.014,-0.127655,-0.921991
1529286436442299,1.03807,-0.227223,-0.920557
1529286436450313,1.05528,-0.320852,-0.915736
1529286436471268,1.07378,-0.409773,-0.907089
1529286436494215,1.09905,-0.498053,-0.899286
1529286436510118,1.13447,-0.589828,-0.895729
1529286436532242,1.18012,-0.678303,-0.896702
1529286436554332,1.23999,-0.7591,-0.907673
1529286436571137,1.29569,-0.827038,-0.929158
1529286436593076,1.32856,-0.893095,-0.954726
1529286436614407,1.33542,-0.962836,-0.980018
1529286436630760,1.33538,-1.0293,-1.00803
1529286436653777,1.34321,-1.09067,-1.04153
1529286436673734,1.36221,-1.14487,-1.08
1529286436691059,1.38512,-1.18887,-1.11502
1529286436713431,1.38521,-1.2276,-1.12164
1529286436734377,1.37339,-1.2594,-1.10195
1529286436750343,1.3698,-1.27617,-1.0699
1529286436773272,1.39226,-1.27527,-1.05469
1529286436794217,1.40301,-1.2631,-1.04269
1529286436810559,1.39474,-1.24979,-1.03215
1529286436833378,1.37619,-1.23541,-1.021
1529286436854466,1.35563,-1.22363,-1.00986
1529286436870279,1.33419,-1.21496,-0.997315
1529286436893399,1.31418,-1.20711,-0.983645
1529286436914343,1.29769,-1.19913,-0.969961
1529286436930524,1.28725,-1.19106,-0.957927
1529286436952868,1.28087,-1.18267,-0.947345
1529286436974629,1.27364,-1.174,-0.936612
1529286436990101,1.26381,-1.1656,-0.92719
1529286437012017,1.25141,-1.15748,-0.91873
1529286437035166,1.2383,-1.1503,-0.911979
1529286437050531,1.22521,-1.14342,-0.906681
1529286437072943,1.21405,-1.13592,-0.903875
1529286437095124,1.2071,-1.12738,-0.903962
1529286437110413,1.2038,-1.11837,-0.907497
1529286437133077,1.20192,-1.10876,-0.913183
1529286437154964,1.20194,-1.09923,-0.921386
1529286437169924,1.20389,-1.08979,-0.931988
1529286437192238,1.20757,-1.08092,-0.944174
1529286437214671,1.21088,-1.07305,-0.956465
1529286437229628,1.21378,-1.0664,-0.968671
1529286437252938,1.21863,-1.06176,-0.980906
1529286437275085,1.22495,-1.0586,-0.992168
1529286437290222,1.23387,-1.05753,-1.00348
1529286437312233,1.24486,-1.05853,-1.0145
1529286437334845,1.257,-1.0614,-1.02466
