timestamp,roll,pitch,yaw
1529286422856722,-0.958208,-1.18986,1.14862
1529286422880692,-0.961048,-1.18912,1.14946
1529286422895617,-0.963939,-1.1882,1.15061
1529286422916562,-0.966319,-1.18733,1.15194
1529286422942492,-0.968893,-1.18662,1.154
1529286422961442,-0.971467,-1.18585,1.15694
1529286422976401,-0.973871,-1.18506,1.16069
1529286423017293,-0.977609,-1.18268,1.16597
1529286423022281,-0.988124,-1.17665,1.17385
1529286423060178,-1.0141,-1.16467,1.18882
1529286423082119,-1.04828,-1.14551,1.20892
1529286423104062,-1.08122,-1.11943,1.22855
1529286423127001,-1.10901,-1.08393,1.24814
1529286423148944,-1.13096,-1.04151,1.26637
1529286423165932,-1.14584,-0.994885,1.28179
1529286423186839,-1.14722,-0.94072,1.29042
1529286423209777,-1.1398,-0.877565,1.29625
1529286423223740,-1.13089,-0.80521,1.3053
1529286423247676,-1.13375,-0.722612,1.3185
1529286423269617,-1.13675,-0.625767,1.33454
1529286423284577,-1.12644,-0.513602,1.34871
1529286423300591,-1.11318,-0.393055,1.35971
1529286423306562,-1.09988,-0.26483,1.37515
1529286423344417,-1.07827,-0.129913,1.39441
1529286423366359,-1.04638,0.00909839,1.414
1529286423381320,-0.993921,0.152599,1.43874
1529286423404304,-0.929617,0.296546,1.46952
1529286423426201,-0.871045,0.435227,1.50907
1529286423442166,-0.80352,0.567895,1.56169
1529286423464098,-0.725673,0.688948,1.62649
1529286423487036,-0.645796,0.792786,1.70113
1529286423501997,-0.554799,0.879505,1.78345
1529286423523938,-0.449016,0.951411,1.87058
1529286423546911,-0.343946,1.0076,1.95742
1529286423561883,-0.246926,1.05054,2.03863
1529286423583812,-0.161056,1.08299,2.10606
1529286423613700,-0.0984002,1.10796,2.15043
1529286423636636,-0.0647992,1.12507,2.169
1529286423651632,-0.0619111,1.13483,2.16262
1529286423674534,-0.0867083,1.13694,2.1373
1529286423696512,-0.132913,1.13124,2.10047
1529286423711470,-0.196748,1.11929,2.05843
1529286423726397,-0.276311,1.10518,2.01316
1529286423749363,-0.354972,1.09267,1.97478
1529286423764341,-0.425614,1.07634,1.93161
1529286423786283,-0.471624,1.0668,1.89618
1529286423809176,-0.502401,1.06209,1.86908
1529286423824134,-0.505976,1.05872,1.85775
1529286423847073,-0.501319,1.05594,1.85001
1529286423869017,-0.515535,1.046,1.83445
1529286423883976,-0.544793,1.02966,1.8086
1529286423906960,-0.572281,1.00822,1.78478
1529286423928855,-0.584102,0.992242,1.77714
1529286423943816,-0.590553,0.985377,1.77731
1529286423966754,-0.605794,0.980442,1.78053
1529286423988696,-0.622989,0.974598,1.78318
1529286424003655,-0.635281,0.969414,1.78552
1529286424026594,-0.635631,0.966819,1.78911
1529286424056550,-0.628161,0.964715,1.79169
1529286424071874,-0.619941,0.961516,1.79159
1529286424094687,-0.615121,0.956303,1.78784
1529286424124826,-0.610982,0.941105,1.78008
1529286424147389,-0.60988,0.931889,1.77868
1529286424168809,-0.612477,0.921187,1.77547
1529286424183772,-0.620698,0.9078,1.76834
1529286424206939,-0.633989,0.891709,1.75701
1529286424229248,-0.649329,0.87265,1.74249
1529286424244996,-0.662686,0.849407,1.72692
1529286424266902,-0.67765,0.820882,1.70882
1529286424289275,-0.695475,0.78661,1.68826
1529286424304573,-0.710952,0.748996,1.66851
1529286424326386,-0.722541,0.708121,1.65021
1529286424349645,-0.737185,0.661101,1.63111
1529286424371449,-0.758984,0.605833,1.61083
1529286424394785,-0.783375,0.540722,1.58993
1529286424409569,-0.802179,0.469205,1.57012
1529286424432136,-0.811725,0.395112,1.55145
1529286424454471,-0.825176,0.315601,1.532
1529286424461712,-0.841718,0.233092,1.51323
1529286424484274,-0.860149,0.150729,1.49705
1529286424522430,-0.890851,-0.0108802,1.47231
1529286424544362,-0.908475,-0.0963051,1.45932
1529286424581274,-0.954561,-0.273063,1.4411
1529286424611446,-0.973307,-0.359378,1.43723
1529286424649749,-0.981719,-0.537482,1.42727
1529286424664842,-0.9893,-0.626527,1.42361
1529286424702208,-1.0049,-0.792633,1.4267
1529286424724436,-1.01617,-0.876682,1.42847
1529286424761542,-1.05302,-1.0447,1.43499
1529286424783923,-1.0688,-1.1244,1.44291
1529286424822472,-1.08377,-1.27313,1.44241
1529286424844382,-1.07704,-1.33632,1.42323
1529286424889087,-1.00923,-1.41011,1.33077
1529286424912026,-0.977186,-1.42064,1.2883
1529286424941993,-0.99881,-1.41337,1.27922
1529286424963933,-1.02447,-1.39917,1.29183
1529286425001788,-1.00876,-1.37249,1.27157
1529286425023728,-0.98801,-1.35771,1.25475
1529286425061627,-0.947328,-1.32422,1.21944
1529286425084566,-0.937411,-1.30519,1.20248
1529286425121467,-0.951456,-1.2667,1.17531
1529286425144406,-0.969137,-1.24764,1.16606
1529286425181307,-0.995486,-1.21308,1.14888
1529286425204244,-1.0003,-1.19881,1.14201
1529286425242308,-0.998512,-1.17804,1.13168
1529286425264260,-0.997579,-1.17068,1.12952
1529286425302315,-1.00874,-1.15879,1.13846
1529286425324331,-1.01963,-1.15463,1.14914
1529286425362400,-1.03729,-1.14976,1.17536
1529286425384343,-1.03979,-1.1486,1.18797
1529286425421287,-1.03593,-1.14915,1.20908
1529286425452315,-1.03415,-1.15131,1.2194
1529286425489349,-1.03464,-1.15924,1.23842
1529286425504833,-1.03683,-1.16444,1.24679
