timestamp,x,y,z
1529286422856722,-5.375,1.0625,1.1875
1529286422880692,-5.9375,0.5625,1.375
1529286422895617,-5,0.25,1.625
1529286422916562,-3.125,-0.3125,1.9375
1529286422942492,-1.75,-0.9375,2
1529286422961442,0.5625,-1.25,2.1875
1529286422976401,3.4375,-1.5,3.125
1529286423017293,3.625,-0.375,8.1875
1529286423022281,-10.375,1.3125,22.6875
1529286423060178,-35.6875,5.125,42.125
1529286423082119,-43.5625,10,53.5
1529286423104062,-42.25,14.5625,69.6875
1529286423127001,-29.125,23.8125,101.25
1529286423148944,-16.375,31.5,119.063
1529286423165932,-4.625,35,129.5
1529286423186839,16.8125,51.8125,147.188
1529286423209777,34.5625,65.5625,169.125
1529286423223740,44.625,72.0625,195.875
1529286423247676,19,75.9375,224.063
1529286423269617,19.9375,83.0625,264.438
1529286423284577,51.5,106.125,306.375
1529286423300591,51.125,125.25,323.938
1529286423306562,51.25,126.25,347.188
1529286423344417,72.625,131.5,368.625
1529286423366359,95.125,146.563,378.313
1529286423381320,143.25,157.125,391.313
1529286423404304,164.188,166.688,389.25
1529286423426201,126.625,165.25,378.875
1529286423442166,120.125,157.688,372.063
1529286423464098,112.875,145.875,348.188
1529286423487036,84.625,129.188,310.188
1529286423501997,86.125,114.938,271.813
1529286423523938,105.625,105.5,231.688
1529286423546911,94.25,91.8125,188.875
1529286423561883,78.5625,80.125,150.75
1529286423583812,77.125,69.8125,109.313
1529286423613700,66,55.3125,66.625
1529286423636636,49.25,40,27
1529286423651632,25.25,25.625,-5.3125
1529286423674534,-3.4375,10.5,-26.6875
1529286423696512,-36.875,-5.1875,-44.3125
1529286423711470,-72.625,-15.8125,-53.375
1529286423726397,-111.063,-20.9375,-60.8125
1529286423749363,-124.625,-13.4375,-51.6875
1529286423764341,-80.875,1.0625,-37.0625
1529286423786283,-31.75,11.375,-26.25
1529286423809176,-11.25,8.375,-19.5625
1529286423824134,19.4375,3,-13.625
1529286423847073,30.4375,-0.0625,-17.875
1529286423869017,-4.9375,-5.1875,-33.75
1529286423883976,-21.875,-3.8125,-48.5625
1529286423906960,-19.875,-13.3125,-49.3125
1529286423928855,-13.25,-25.1875,-28.3125
1529286423943816,-18.4375,-28.375,-16.875
1529286423966754,-50.6875,-29.5,-12.625
1529286423988696,-55.6875,-22.9375,-9.9375
1529286424003655,-40,-15.6875,-5.5625
1529286424026594,-9.125,-12,-1.3125
1529286424056550,14.625,-10.8125,-4.1875
1529286424071874,22.25,-9.8125,-9.875
1529286424094687,21.6875,-9.4375,-16.0625
1529286424124826,13,-13.625,-14.4375
1529286424147389,6.625,-16,-13.6875
1529286424168809,-0.1875,-16.375,-18.4375
1529286424183772,-7.875,-17.0625,-27.875
1529286424206939,-13.75,-18.4375,-38.875
1529286424229248,-11.625,-21.875,-49
1529286424244996,-3.875,-30,-58.9375
1529286424266902,-2.5625,-39.4375,-73.125
1529286424289275,-6.75,-46.25,-88.875
1529286424304573,-4.5,-53.9375,-98.4375
1529286424326386,1.0625,-62.8125,-107
1529286424349645,-7.875,-72.5625,-122.188
1529286424371449,-28.0625,-83.8125,-142.125
1529286424394785,-37.125,-98,-165
1529286424409569,-24.8125,-108.563,-180.063
1529286424432136,-4.125,-113.563,-187.563
1529286424454471,-17.875,-118.313,-202.438
1529286424461712,-31.625,-119.938,-208.75
1529286424484274,-42.1875,-120.25,-205.25
1529286424522430,-39.75,-120.125,-201.875
1529286424544362,-50.8125,-123.688,-215.375
1529286424581274,-72.5,-132.625,-216.875
1529286424611446,-54.5,-132.25,-210.938
1529286424649749,-13.875,-134.188,-226.438
1529286424664842,-26.0625,-134,-219.625
1529286424702208,-15.5625,-131.625,-197
1529286424724436,-28.125,-131.688,-204.75
1529286424761542,-41.1875,-127.063,-203.875
1529286424783923,-24.75,-121.625,-197.25
1529286424822472,-26.25,-94.5625,-188.938
1529286424844382,-34,-74.625,-170
1529286424889087,-31.625,-31.0625,-92.75
1529286424912026,-30.4375,-22.625,-46.1875
1529286424941993,-53.6875,-16.5625,16.1875
1529286424963933,-40.75,-8.3125,29.125
1529286425001788,-0.0625,12.75,16.875
1529286425023728,11.9375,19.5625,19.125
1529286425061627,3.1875,37.4375,27.25
1529286425084566,-17.875,42,32.375
1529286425121467,-67.375,44.625,33.875
1529286425144406,-73.5625,42.4375,32.5
1529286425181307,-48.8125,38.625,27.6875
1529286425204244,-28.75,34.625,25.25
1529286425242308,-4.4375,25,21.5
1529286425264260,-2.25,19.1875,20.875
1529286425302315,-4.375,6.3125,22
1529286425324331,-2.4375,-0.375,20.0625
1529286425362400,15.3125,-8,12.75
1529286425384343,26.75,-7.75,11.25
1529286425421287,34.8125,-8.5625,6.5625
1529286425452315,32.5,-10.8125,3.75
1529286425489349,21.0625,-14.625,-2.625
1529286425504833,15.4375,-14.875,-4.6875
