timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286435034857,-10,-24,-41,-41,-11,2,6,2
1529286435034857,-20,-48,-79,-56,-12,-33,-18,-23
1529286435034857,13,28,53,53,63,55,9,6
1529286435034857,-9,-27,-42,-5,34,17,21,3
1529286435037849,21,55,99,75,-11,24,14,15
1529286435037849,1,-7,8,1,-36,14,15,7
1529286435039844,-13,-19,-31,-24,-19,-60,-36,-20
1529286435039844,-3,3,-2,-41,-69,-6,-9,-5
1529286435046825,-1,-7,-15,12,51,11,7,0
1529286435046825,3,13,10,-1,-9,-3,-2,1
1529286435058793,-1,-9,-18,-18,-5,4,7,1
1529286435058793,-11,-20,-14,5,7,-16,-14,-9
1529286435061785,-13,-18,-27,-30,-26,-19,-13,-11
1529286435061785,-1,8,18,6,34,9,1,2
1529286435076744,-10,-21,-27,-7,23,0,0,-1
1529286435076744,11,7,25,-5,-7,-1,1,8
1529286435086719,6,12,-17,-13,53,5,0,-1
1529286435086719,16,31,40,11,-42,5,2,5
1529286435092704,-10,-30,-26,-2,42,19,6,1
1529286435092704,-7,-14,-4,8,28,-13,-2,-5
1529286435106666,9,52,26,-21,-44,-11,-2,-1
1529286435106666,17,31,17,36,12,9,3,5
1529286435116639,-6,-29,-60,-36,-29,-10,1,1
1529286435116639,-1,-9,32,14,-39,9,-1,-1
1529286435155534,-1,-10,-17,-24,-7,-23,-8,-3
1529286435155534,2,12,21,27,3,11,3,3
1529286435157529,8,6,6,18,-12,3,3,5
1529286435157529,-11,-20,-16,-6,-12,7,2,-1
1529286435159524,-5,-9,-7,-10,10,4,1,-1
1529286435159524,-27,-36,-12,-14,7,6,-4,-9
1529286435167502,12,40,19,21,-8,-7,-3,0
1529286435167502,11,8,3,22,8,-1,1,5
1529286435168499,17,25,8,-1,-9,1,6,8
1529286435168499,3,10,-9,-23,-11,-10,-2,2
1529286435175481,-13,-40,-25,-35,-6,-3,-5,-8
1529286435175481,-9,8,5,-3,-9,-7,-4,-4
1529286435183460,-11,-15,-12,11,-14,1,-4,-5
1529286435183460,0,-1,18,23,19,3,2,3
1529286435196426,-3,-2,-16,-11,5,-3,-2,-3
1529286435196426,1,-12,-2,3,3,-4,-4,-3
1529286435204404,6,12,-10,-2,45,8,1,1
1529286435204404,0,-2,-7,-16,-17,-10,-1,-2
1529286435213381,-3,-1,6,2,-8,8,4,2
1529286435213381,-4,0,6,-3,9,1,1,0
1529286435227342,-13,-13,-10,10,7,5,-2,-5
1529286435227342,8,16,-11,-6,6,2,1,-2
1529286435236319,1,-1,18,2,-5,-6,-4,-3
1529286435236319,9,5,9,3,-7,2,1,3
1529286435241306,9,23,33,22,-4,1,1,3
1529286435241306,1,-9,-12,14,35,-3,-1,0
1529286435256265,-4,-4,0,-29,-17,-5,-1,-4
1529286435256265,6,3,-4,-12,8,1,-1,-1
1529286435264243,-5,-11,-6,-24,-38,-4,-2,-1
1529286435264243,-3,-4,11,67,1,3,0,0
1529286435280200,-5,-2,-20,-45,-31,-9,-3,-1
1529286435280200,-5,-6,-2,12,27,11,2,-4
1529286435286185,-3,-1,4,-8,-24,-7,-1,0
1529286435286185,1,7,-4,-21,-3,2,0,0
1529286435295162,-4,-14,-12,27,12,0,-1,1
1529286435295162,-2,10,3,-5,-21,-5,0,-1
1529286435301145,1,2,2,-5,15,1,0,-3
1529286435301145,0,2,5,-3,-12,1,-1,-1
1529286435316105,2,2,-4,-2,24,-2,-3,-1
1529286435316105,-1,-3,-2,-9,3,-1,-1,-2
1529286435324084,-4,-7,-1,28,-1,1,-1,0
1529286435324084,3,-6,-8,-27,-51,-4,1,0
1529286435339043,-1,0,6,25,28,8,3,-1
1529286435339043,-2,2,-3,-25,15,0,0,-1
1529286435347022,-2,0,11,4,-3,-6,-2,-2
1529286435347022,1,-6,-12,14,-10,-8,-1,1
1529286435355998,-1,3,2,-9,11,13,3,1
1529286435355998,0,-1,1,9,-14,-5,-4,-1
1529286435361983,0,-12,-16,-26,13,4,1,-2
1529286435361983,-5,-6,0,-15,11,5,4,0
1529286435376943,-3,-3,0,26,-1,7,5,0
1529286435376943,-1,-4,-7,-5,6,-11,-3,1
1529286435383924,-2,1,1,3,8,1,-1,0
1529286435383924,0,3,1,-13,-28,-15,-8,-6
1529286435398885,-1,-1,1,7,10,-1,0,-1
1529286435398885,-4,-7,-9,-7,-8,-6,-5,-3
1529286435406863,-2,-3,0,-1,0,0,4,3
1529286435406863,3,5,0,-17,-10,3,-1,2
1529286435415838,1,-2,2,22,21,2,0,0
1529286435415838,-1,-2,-5,2,-10,-2,1,-2
1529286435421822,2,1,-2,-9,0,-3,-5,-1
1529286435421822,3,4,5,19,51,4,0,1
1529286435436782,4,3,0,-9,-7,-3,-1,2
1529286435436782,4,9,13,28,0,8,4,5
1529286435443763,-2,-3,-4,-9,-9,1,0,-1
1529286435443763,-4,-3,-2,0,-6,-3,-1,2
1529286435458724,-3,-2,0,-12,-6,-6,-5,-6
1529286435458724,-1,4,7,7,7,3,-6,-3
1529286435466737,1,2,5,15,-18,9,17,2
1529286435466737,-3,-4,-7,-17,-6,1,4,-1
1529286435475680,3,4,2,-3,-1,-12,-20,-1
1529286435475680,-3,-3,1,4,-3,1,-2,-4
1529286435481662,-1,1,2,9,5,-4,1,-5
1529286435481662,3,3,3,-13,6,-1,-6,5
1529286435496623,3,1,7,6,6,7,12,7
1529286435496623,-2,-1,-1,-5,-8,-6,-5,-1
1529286435503641,-3,-3,-2,1,1,-6,-11,-2
1529286435503641,-2,-1,1,4,4,8,4,-4
1529286435518592,-3,-1,-5,-21,-16,-4,-3,-2
1529286435518592,0,0,6,20,12,0,-4,2
1529286435526579,-9,-8,-6,-7,1,3,-6,-8
1529286435526579,-11,-7,-6,1,-5,3,21,-3
1529286435535519,9,6,4,0,-6,-5,-10,8
1529286435535519,18,8,-5,-18,-8,-2,0,4
1529286435541504,8,4,1,2,1,-4,-6,1
1529286435541504,-6,0,7,9,4,-5,-4,-4
1529286435558460,-81,-36,-10,3,-3,-7,-8,-39
1529286435558460,14,4,-11,-28,-18,-14,8,22
1529286435564443,17,13,6,6,12,17,10,7
1529286435564443,13,7,-2,-8,-3,0,10,14
1529286435579403,22,9,5,6,6,16,27,11
1529286435579403,-23,-16,-10,-5,-2,-7,-24,-13
1529286435586385,6,1,2,-3,0,16,14,6
1529286435586385,-12,-13,-7,-3,-4,-10,-11,-11
1529286435595361,6,1,-2,-2,-6,-27,-40,-9
1529286435595361,-17,-2,3,3,1,12,10,-5
1529286435609322,7,1,0,5,3,-4,0,9
1529286435609322,1,-2,-2,2,4,10,3,-10
1529286435616303,10,2,-1,-1,-9,-2,8,10
1529286435616303,20,10,5,1,6,10,21,22
1529286435624282,1,4,3,-2,-2,-6,2,-6
1529286435624282,3,0,0,-1,3,-1,-16,10
1529286435639285,-32,-10,-10,-6,-11,-22,-38,-22
1529286435639285,11,5,5,2,1,-18,-12,-28
1529286435646266,12,-4,-9,-3,3,33,43,21
1529286435646266,21,17,14,12,8,1,-8,17
1529286435655234,-8,-2,-3,0,-1,-2,17,11
1529286435655234,-17,-8,-2,-3,-1,1,-19,-18
1529286435670160,10,2,1,0,2,-9,-31,-24
1529286435670160,-4,1,0,4,0,4,-3,-7
1529286435676143,9,-1,-7,-16,-12,5,12,5
1529286435676143,-21,-6,-3,-6,-12,-21,-16,-11
1529286435684155,-22,-5,-2,-5,-11,-22,-1,-9
1529286435684155,20,7,-1,1,7,-7,0,13
1529286435699083,-3,-2,2,6,4,4,8,-5
1529286435699083,5,-1,-2,1,13,38,6,4
1529286435707101,-7,-5,-6,-3,-5,-4,-17,-2
1529286435707101,-16,-5,8,2,-13,-17,0,-9
1529286435722020,8,-1,-1,1,7,0,-2,0
1529286435722020,10,3,-1,0,-9,-19,31,11
1529286435729999,-2,2,3,2,8,25,-21,3
1529286435729999,-16,-8,-6,6,31,-37,-14,-16
1529286435737026,17,8,4,2,24,94,36,24
1529286435737026,5,2,4,5,-6,-17,11,6
1529286435743997,-11,-2,6,9,5,-19,-23,-4
1529286435743997,-22,-8,-9,-12,-18,-13,-26,-25
1529286435758921,21,2,-4,10,-14,-26,-5,-6
1529286435758921,-4,-6,-1,-12,5,13,1,1
1529286435766935,21,18,8,-13,-1,23,55,31
1529286435766935,-5,1,7,12,-9,-26,-19,-7
1529286435775914,-5,-1,-5,-4,-1,-31,-31,-9
1529286435775914,-27,-12,-5,10,9,29,1,-11
1529286435789875,5,-7,-9,-7,-11,-27,-18,-4
1529286435789875,-7,-8,-12,-19,-12,28,29,10
1529286435796821,11,9,10,9,5,2,-8,0
1529286435796821,10,4,2,10,8,-41,-14,13
1529286435803833,-37,-15,-1,-2,-20,-41,-38,-18
1529286435803833,22,3,-7,0,-8,7,34,1
1529286435818801,9,8,6,3,30,-17,5,9
1529286435818801,4,0,-3,-18,0,-10,-6,7
1529286435826773,-4,-6,-6,-4,13,74,50,-2
1529286435826773,-5,-4,1,2,-34,-24,-36,2
1529286435835717,-8,-4,3,3,6,-3,3,23
1529286435835717,22,12,1,4,1,-2,29,2
1529286435849706,1,3,2,18,12,11,-30,2
1529286435849706,2,3,-2,-5,4,-27,-33,-24
1529286435856680,-10,-10,-10,-33,-48,-5,25,-9
1529286435856680,-7,-3,-3,0,-9,0,-23,-6
1529286435863643,-11,-2,1,-2,-22,-36,5,-7
1529286435863643,12,4,9,22,47,54,12,17
1529286435878601,-9,-3,-1,2,3,-1,-21,-14
1529286435878601,3,2,2,-8,-28,-22,-8,5
1529286435895589,4,0,0,3,15,2,9,-3
1529286435895589,-4,-3,-5,-8,-1,8,-1,0
1529286435897551,-2,1,-1,-6,-5,-9,-7,-5
1529286435897551,-7,-4,-1,7,3,11,5,-3
1529286435909518,1,2,0,-11,-22,-22,-15,3
1529286435909518,-2,-1,-2,-1,-1,21,19,6
1529286435916501,3,-2,-1,-9,-1,6,11,1
1529286435916501,-3,-1,3,5,11,21,-12,-5
1529286435924480,1,-1,-2,5,4,5,18,1
1529286435924480,-3,-1,-2,-4,8,2,6,-3
1529286435939489,7,6,5,2,0,11,9,4
1529286435939489,-7,-4,-5,-3,-7,3,-2,0
1529286435946421,6,3,4,5,14,-13,-8,-8
1529286435946421,3,2,0,-10,-16,1,5,5
1529286435955450,-2,1,-1,9,9,4,-8,1
1529286435955450,-4,-2,-1,-9,5,1,-2,-10
1529286435969391,-4,-5,-1,-1,-7,-12,-10,-6
1529286435969391,1,-2,2,-2,-2,-2,9,1
1529286435976340,2,-3,-3,5,0,8,1,-3
1529286435976340,1,-1,-4,-7,12,3,2,0
1529286435984372,0,3,1,1,6,6,0,1
1529286435984372,2,2,2,0,0,0,-3,-3
1529286436000306,-1,2,2,0,-10,-5,-4,-1
1529286436000306,-5,-2,0,-3,-20,8,21,2
1529286436006295,-2,-3,-2,2,32,1,-7,-3
1529286436006295,-1,-3,0,2,19,10,6,2
1529286436015273,5,1,-1,-1,-13,0,8,5
1529286436015273,0,-2,-2,5,4,3,-7,-4
1529286436030198,3,1,-2,-3,-10,-11,-1,3
1529286436030198,-4,-3,-3,-6,-11,-4,-3,-1
1529286436036181,-2,0,-4,3,9,-5,-1,-7
1529286436036181,1,4,9,4,1,4,0,1
1529286436044193,-3,0,-3,-4,-5,-6,-6,-4
1529286436044193,-1,-2,-5,-5,4,23,-3,-5
1529286436059121,2,1,1,3,-11,-8,2,3
1529286436059121,1,-3,-8,-3,9,8,4,3
1529286436066101,0,3,11,1,-12,-4,-2,0
1529286436066101,0,-7,-10,-8,-4,0,3,3
1529286436075078,7,22,41,26,10,2,-2,2
1529286436075078,-1,-1,-4,-3,2,-5,-4,-2
1529286436090036,1,-1,-4,-2,-1,2,3,1
1529286436090036,-2,-4,-9,-8,-10,-8,-4,-3
1529286436097018,-3,-5,-7,-5,8,6,2,-6
1529286436097018,-2,1,1,1,-5,-9,-9,-3
1529286436104001,-4,-4,-3,-3,-6,2,2,-2
1529286436104001,2,3,4,1,-9,-6,1,3
