timestamp,roll,pitch,yaw
1529286438633429,1.36707,-1.25204,-1.03394
1529286438650385,1.36961,-1.24696,-1.005
1529286438669332,1.37291,-1.23934,-0.979801
1529286438695264,1.36887,-1.22925,-0.953255
1529286438709230,1.36604,-1.21335,-0.930977
1529286438729173,1.37507,-1.19379,-0.926146
1529286438755104,1.39289,-1.18123,-0.942521
1529286438791008,1.39369,-1.16781,-0.941253
1529286438792005,1.4087,-1.12752,-0.930812
1529286438813947,1.3922,-1.04905,-0.916202
1529286438831899,1.33971,-0.955869,-0.885627
1529286438850847,1.32643,-0.860931,-0.852917
1529286438873787,1.34972,-0.767969,-0.82643
1529286438901712,1.36011,-0.66369,-0.810388
1529286438913679,1.32747,-0.547837,-0.802484
1529286438932628,1.26063,-0.429771,-0.794813
1529286438946592,1.18817,-0.313374,-0.78698
1529286438969530,1.12138,-0.195398,-0.780142
1529286438992469,1.06327,-0.0735179,-0.778124
1529286439006432,1.00998,0.0482731,-0.781381
1529286439030368,0.95332,0.167181,-0.791098
1529286439053306,0.896149,0.281667,-0.80777
1529286439066271,0.838485,0.38833,-0.830742
1529286439090208,0.773983,0.484789,-0.861713
1529286439112149,0.705763,0.570272,-0.897172
1529286439126112,0.634505,0.645376,-0.935957
1529286439150048,0.564447,0.70979,-0.976888
1529286439171990,0.492394,0.765043,-1.02189
1529286439186949,0.423478,0.810288,-1.06691
1529286439208890,0.360025,0.846372,-1.11127
1529286439231829,0.299125,0.8784,-1.15481
1529286439246789,0.243272,0.905041,-1.19278
1529286439268730,0.193563,0.926598,-1.22377
1529286439292666,0.152767,0.94375,-1.24711
1529286439306629,0.120664,0.955196,-1.26593
1529286439330566,0.0982555,0.963192,-1.28663
1529286439352507,0.0792181,0.970163,-1.31476
1529286439366470,0.0628969,0.979406,-1.34786
1529286439389408,0.0487773,0.990615,-1.37864
1529286439412346,0.0307566,1.00418,-1.40828
1529286439426309,0.0116391,1.0216,-1.43807
1529286439449294,-0.00456041,1.04262,-1.46438
1529286439472231,-0.0163513,1.06576,-1.48474
1529286439488145,-0.0172439,1.08793,-1.4959
1529286439509088,0.00277249,1.10531,-1.4935
1529286439532063,0.0318998,1.11492,-1.48082
1529286439547984,0.0603647,1.1134,-1.45907
1529286439568963,0.0814521,1.10045,-1.43813
1529286439591902,0.100909,1.08115,-1.41212
1529286439608857,0.118137,1.06524,-1.38806
1529286439628770,0.140011,1.05818,-1.37256
1529286439653702,0.155874,1.05912,-1.36586
1529286439667697,0.159554,1.06242,-1.3614
1529286439688653,0.15419,1.06421,-1.35653
1529286439719527,0.147732,1.06207,-1.35385
1529286439728501,0.147895,1.05882,-1.35243
1529286439749447,0.151352,1.0562,-1.35178
1529286439772403,0.158742,1.05422,-1.34618
1529286439788380,0.170547,1.0509,-1.33521
1529286439817311,0.183687,1.04357,-1.32078
1529286439833444,0.19778,1.03175,-1.30404
1529286439848660,0.215527,1.01439,-1.28444
1529286439868800,0.239813,0.99241,-1.26006
1529286439892762,0.275108,0.965284,-1.22733
1529286439907664,0.318288,0.92966,-1.18815
1529286439929476,0.368785,0.881552,-1.14499
1529286439952300,0.424563,0.821629,-1.10453
1529286439968187,0.483191,0.748657,-1.06761
1529286439989344,0.541233,0.664458,-1.03519
1529286440011439,0.596977,0.573303,-1.0064
1529286440028024,0.646807,0.478261,-0.981843
1529286440049872,0.694309,0.380281,-0.961262
1529286440072264,0.744043,0.279458,-0.944342
1529286440088445,0.792696,0.178562,-0.92916
1529286440108812,0.837073,0.0837516,-0.916411
1529286440131899,0.875816,-0.00647073,-0.90721
1529286440147835,0.910595,-0.0979443,-0.900109
1529286440170645,0.949154,-0.196225,-0.895212
1529286440191812,0.987665,-0.297614,-0.894031
1529286440207769,1.02707,-0.399946,-0.898669
1529286440228940,1.06426,-0.500828,-0.908986
1529286440252042,1.10045,-0.603672,-0.922776
1529286440267833,1.13874,-0.707763,-0.937995
1529286440288952,1.17771,-0.810974,-0.956058
1529286440313179,1.21872,-0.908716,-0.978471
1529286440328483,1.26262,-0.999865,-1.00744
1529286440349609,1.30862,-1.08721,-1.04354
1529286440371951,1.34895,-1.16645,-1.0842
1529286440387802,1.37352,-1.23296,-1.12684
1529286440408708,1.38504,-1.28152,-1.17093
1529286440439659,1.36406,-1.31777,-1.18187
1529286440447643,1.34128,-1.33432,-1.16861
1529286440469587,1.31655,-1.33871,-1.13406
1529286440491487,1.29951,-1.33693,-1.08758
1529286440508441,1.316,-1.32721,-1.05955
1529286440530404,1.33639,-1.31626,-1.03539
1529286440551326,1.35287,-1.30406,-1.01646
1529286440568281,1.35736,-1.29127,-0.998396
1529286440590223,1.34431,-1.27734,-0.978083
1529286440612164,1.32018,-1.2649,-0.955469
1529286440628120,1.29155,-1.25455,-0.930264
1529286440650087,1.25973,-1.24652,-0.89874
1529286440672029,1.23146,-1.23988,-0.865289
1529286440687961,1.2092,-1.23348,-0.834649
1529286440717881,1.1906,-1.22681,-0.808515
1529286440731890,1.17401,-1.22014,-0.789093
1529286440748863,1.1579,-1.21356,-0.77667
1529286440771132,1.14385,-1.2069,-0.770981
1529286440791927,1.13483,-1.19948,-0.772781
1529286440808030,1.13279,-1.19004,-0.782409
1529286440830969,1.13661,-1.17869,-0.798321
1529286440852271,1.14413,-1.16484,-0.819386
1529286440868057,1.15363,-1.14915,-0.844433
1529286440891035,1.16426,-1.13224,-0.872283
1529286440912146,1.17455,-1.11497,-0.90113
1529286440928135,1.18352,-1.0979,-0.928734
1529286440950331,1.19259,-1.08167,-0.95458
1529286440972114,1.20256,-1.06634,-0.977472
1529286440996047,1.21559,-1.05227,-0.998523
1529286441010189,1.23056,-1.03945,-1.01717
1529286441031156,1.24753,-1.02844,-1.03426
1529286441048087,1.26564,-1.01959,-1.05012
1529286441070060,1.28341,-1.01377,-1.06499
1529286441091967,1.2998,-1.01128,-1.07977
1529286441106928,1.3142,-1.01261,-1.09513
1529286441130029,1.32607,-1.0187,-1.11061
1529286441152170,1.34054,-1.02765,-1.12589
1529286441167986,1.35728,-1.03859,-1.14089
1529286441189961,1.37544,-1.05086,-1.15681
1529286441212084,1.39085,-1.06412,-1.17152
1529286441227072,1.40163,-1.07885,-1.18397
1529286441249979,1.40698,-1.09511,-1.19333
1529286441272210,1.40732,-1.11264,-1.19946
1529286441287475,1.40488,-1.13224,-1.20291
1529286441310112,1.3988,-1.15322,-1.20164
1529286441332053,1.39155,-1.17432,-1.19481
1529286441347381,1.37875,-1.19462,-1.17711
1529286441369982,1.36555,-1.21472,-1.15176
1529286441392213,1.35611,-1.23289,-1.12239
1529286441407206,1.35497,-1.24747,-1.09494
1529286441430291,1.36042,-1.26003,-1.07349
1529286441452213,1.36246,-1.27093,-1.0545
1529286441467405,1.35874,-1.28185,-1.03726
1529286441489343,1.35022,-1.29318,-1.02077
1529286441512282,1.33885,-1.30368,-1.00495
1529286441527988,1.32772,-1.31237,-0.991919
1529286441550310,1.31808,-1.31929,-0.982576
1529286441572971,1.3097,-1.32317,-0.976254
1529286441586834,1.30252,-1.32545,-0.972339
1529286441610306,1.29608,-1.32496,-0.96971
