timestamp,x,y,z
1529286422858716,0.84082,0.28418,0.0405273
1529286422874673,0.841309,0.293457,0.0415039
1529286422906587,0.850098,0.293945,0.0429688
1529286422921549,0.847656,0.298828,0.0429688
1529286422935512,0.835449,0.29834,0.0498047
1529286422959446,0.849609,0.294922,0.0463867
1529286422979440,0.875,0.29541,0.0356445
1529286422994356,0.867676,0.282715,0.0551758
1529286423034247,0.875977,0.298828,0.0483398
1529286423041228,0.947754,0.262695,0.0512695
1529286423056189,0.971191,0.238281,0.0380859
1529286423079127,0.967285,0.386719,0.0566406
1529286423100073,0.9375,0.466797,0.0390625
1529286423117028,0.975586,0.560547,0.121582
1529286423151933,1.00293,0.678223,0.232422
1529286423161938,0.972656,0.839355,0.251465
1529286423175869,0.964844,1.07031,0.291992
1529286423196813,0.912598,1.16748,0.342285
1529286423219750,0.84375,1.20264,0.41748
1529286423235708,0.697754,1.14795,0.434082
1529286423256687,0.5625,1.10254,0.445801
1529286423279625,0.429688,0.956543,0.50293
1529286423295548,0.282227,0.783203,0.599121
1529286423316536,0.133301,0.712402,0.563477
1529286423339466,-0.0576172,0.672363,0.506348
1529286423355389,-0.248535,0.545898,0.449707
1529286423376332,-0.396973,0.43457,0.443359
1529286423400267,-0.489746,0.315918,0.436035
1529286423415228,-0.526367,0.20752,0.433594
1529286423437169,-0.583984,0.17627,0.391113
1529286423459111,-0.644531,0.144531,0.35791
1529286423476065,-0.740723,0.138672,0.339355
1529286423497010,-0.782715,0.135254,0.295898
1529286423518950,-0.834961,0.0966797,0.300293
1529286423535941,-0.857422,0.0175781,0.324707
1529286423556896,-0.872559,-0.0234375,0.369141
1529286423578828,-0.856934,-0.0249023,0.390625
1529286423595784,-0.807617,-0.0244141,0.401855
1529286423616726,-0.747559,-0.0478516,0.45166
1529286423639628,-0.722656,-0.0561523,0.516113
1529286423655587,-0.688477,0.0556641,0.553223
1529286423676538,-0.595703,0.172852,0.613281
1529286423699505,-0.602539,0.0893555,0.492676
1529286423715425,-0.606934,-0.146973,0.544922
1529286423736416,-0.592285,-0.151367,0.493652
1529286423759310,-0.559082,0.106934,0.338867
1529286423775265,-0.604004,0.299316,0.114258
1529286423798205,-0.609863,0.36084,0.0834961
1529286423819184,-0.436035,0.382813,0.228027
1529286423836103,-0.325195,0.417969,0.263672
1529286423858047,-0.549316,0.273926,0.421875
1529286423878988,-0.919922,0.139648,0.595703
1529286423896942,-1.24854,0.0649414,0.645508
1529286423917885,-1.25879,0.0947266,0.647461
1529286423938873,-1.12158,0.151367,0.530273
1529286423955820,-1.05127,0.152832,0.485352
1529286423977725,-1.08789,0.141602,0.508789
1529286423999667,-1.15137,0.125977,0.520508
1529286424015624,-1.15723,0.128418,0.51416
1529286424038561,-1.09473,0.131348,0.525391
1529286424059506,-0.993164,0.120605,0.517578
1529286424075686,-0.875977,0.130859,0.500488
1529286424098680,-0.78418,0.173828,0.473633
1529286424118840,-0.725098,0.202637,0.447754
1529286424135798,-0.689941,0.185059,0.437012
1529286424158833,-0.669434,0.133301,0.413574
1529286424178784,-0.636719,0.0966797,0.390137
1529286424195967,-0.578125,0.0996094,0.355957
1529286424217906,-0.539551,0.147461,0.359863
1529286424239612,-0.539551,0.180664,0.352051
1529286424255572,-0.513184,0.182129,0.357422
1529286424278302,-0.46875,0.172852,0.364258
1529286424299247,-0.465332,0.173828,0.380371
1529286424315407,-0.467285,0.225098,0.384277
1529286424344482,-0.418945,0.345215,0.415527
1529286424359482,-0.334961,0.42334,0.434082
1529286424375439,-0.286621,0.447754,0.439453
1529286424397782,-0.272461,0.504395,0.477539
