timestamp,x,y,z,w
1529286422858716,0.225769,-0.645935,0.0101318,0.729187
1529286422874673,0.225891,-0.645996,0.0109253,0.729065
1529286422906587,0.226074,-0.646179,0.0116577,0.728821
1529286422921549,0.226196,-0.646301,0.0120239,0.728699
1529286422935512,0.226074,-0.646362,0.0117188,0.728699
1529286422959446,0.226013,-0.646484,0.0106812,0.728577
1529286422979440,0.226563,-0.646545,0.00933838,0.728394
1529286422994356,0.227661,-0.645935,0.00738525,0.728577
1529286423034247,0.231201,-0.644958,0.00567627,0.728394
1529286423041228,0.235962,-0.643311,0.00274658,0.728333
1529286423056189,0.242615,-0.639221,0.000427246,0.729736
1529286423079127,0.256226,-0.632202,-0.00177002,0.731201
1529286423100073,0.273376,-0.623047,-0.00701904,0.732788
1529286423117028,0.288208,-0.61084,-0.0170898,0.737244
1529286423151933,0.30658,-0.595215,-0.0269775,0.74231
1529286423161938,0.32959,-0.5755,-0.0386353,0.747437
1529286423175869,0.35376,-0.550537,-0.0562744,0.754028
1529286423196813,0.376038,-0.520691,-0.0811768,0.762146
1529286423219750,0.394836,-0.485229,-0.11145,0.772156
1529286423235708,0.41217,-0.445129,-0.144043,0.781799
1529286423256687,0.425293,-0.399658,-0.180115,0.791748
1529286423279625,0.430542,-0.348267,-0.219666,0.803162
1529286423295548,0.433472,-0.291809,-0.258423,0.812439
1529286423316536,0.438721,-0.232666,-0.295593,0.816101
1529286423339466,0.442871,-0.171631,-0.33197,0.814941
1529286423355389,0.441467,-0.108215,-0.36792,0.811157
1529286423376332,0.434204,-0.0438232,-0.400696,0.805542
1529286423400267,0.423889,0.0177612,-0.428589,0.797668
1529286423415228,0.412048,0.0744629,-0.452209,0.787476
1529286423437169,0.399536,0.125244,-0.472534,0.775452
1529286423459111,0.386536,0.169861,-0.489624,0.762878
1529286423476065,0.373413,0.208984,-0.504089,0.750122
1529286423497010,0.36084,0.242737,-0.515564,0.73822
1529286423518950,0.348022,0.272339,-0.523987,0.728088
1529286423535941,0.334045,0.299622,-0.529175,0.720154
1529286423556896,0.322266,0.32428,-0.532776,0.712097
1529286423578828,0.314636,0.341553,-0.535583,0.705322
1529286423595784,0.30896,0.354004,-0.536621,0.700867
1529286423616726,0.304993,0.361877,-0.536865,0.698425
1529286423639628,0.304321,0.364502,-0.537292,0.69696
1529286423655587,0.309265,0.361816,-0.538086,0.695557
1529286423676538,0.317322,0.355835,-0.539673,0.693787
1529286423699505,0.328369,0.349548,-0.541748,0.690247
1529286423715425,0.338623,0.344116,-0.544861,0.685608
1529286423736416,0.355469,0.3349,-0.546875,0.679932
1529286423759310,0.377258,0.321533,-0.549072,0.672852
1529286423775265,0.39679,0.307861,-0.550537,0.666809
1529286423798205,0.410217,0.296997,-0.546448,0.666992
1529286423819184,0.412292,0.28894,-0.538818,0.675415
1529286423836103,0.406494,0.283569,-0.530579,0.687561
1529286423858047,0.396851,0.282166,-0.52356,0.699097
1529286423878988,0.387512,0.283997,-0.518677,0.707214
1529286423896942,0.384033,0.28656,-0.517334,0.708984
1529286423917885,0.387817,0.285339,-0.520691,0.705017
1529286423938873,0.394592,0.282715,-0.52417,0.699707
1529286423955820,0.399963,0.281006,-0.525818,0.696045
1529286423977725,0.402466,0.280762,-0.526367,0.694336
1529286423999667,0.402649,0.282227,-0.526489,0.693542
1529286424015624,0.401428,0.284851,-0.526245,0.693359
1529286424038561,0.399719,0.287537,-0.525269,0.69397
1529286424059506,0.397827,0.289917,-0.523987,0.695068
1529286424075686,0.396423,0.290833,-0.523621,0.69574
1529286424098680,0.395691,0.289917,-0.52417,0.696167
1529286424118840,0.394531,0.288208,-0.524597,0.697205
1529286424135798,0.392334,0.286377,-0.524292,0.699402
1529286424158833,0.390137,0.283936,-0.523193,0.702393
1529286424178784,0.388611,0.279663,-0.521545,0.706238
1529286424195967,0.388123,0.272156,-0.519409,0.710938
1529286424217906,0.388245,0.260315,-0.517151,0.716919
1529286424239612,0.388,0.245056,-0.514709,0.724182
1529286424255572,0.386414,0.226929,-0.511841,0.73291
1529286424278302,0.384399,0.20459,-0.507507,0.743469
1529286424299247,0.383057,0.177673,-0.501831,0.754822
1529286424315407,0.383179,0.145813,-0.494812,0.766174
1529286424344482,0.383911,0.109497,-0.486145,0.777344
1529286424359482,0.384094,0.0703735,-0.475281,0.788452
1529286424375439,0.382996,0.0296631,-0.461426,0.799683
1529286424397782,0.381531,-0.0135498,-0.444702,0.810242
1529286424418766,0.381836,-0.0587769,-0.425354,0.81842
1529286424435942,0.383301,-0.104126,-0.404053,0.823975
1529286424459343,0.384094,-0.14856,-0.381531,0.827515
1529286424479288,0.38208,-0.192322,-0.357666,0.830078
1529286424495567,0.378296,-0.236389,-0.331787,0.831177
1529286424520429,0.375122,-0.279419,-0.304504,0.829773
1529286424539188,0.372681,-0.319214,-0.276672,0.826233
1529286424555422,0.370422,-0.356262,-0.247131,0.821411
1529286424578262,0.366394,-0.391724,-0.215759,0.815918
