timestamp,roll,pitch,yaw
1529286434871293,-1.00629,-1.21064,1.1944
1529286434894234,-1.0076,-1.20874,1.19505
1529286434909192,-1.00973,-1.20632,1.19608
1529286434935123,-1.01308,-1.20357,1.19877
1529286434954072,-1.01676,-1.1992,1.20269
1529286434969036,-1.02177,-1.19343,1.20985
1529286434991974,-1.02919,-1.18373,1.21868
1529286435037849,-1.04887,-1.16902,1.23332
1529286435043832,-1.06802,-1.14608,1.24264
1529286435081731,-1.10633,-1.10493,1.26574
1529286435104670,-1.13281,-1.05324,1.28027
1529286435126617,-1.15517,-0.973458,1.29338
1529286435149551,-1.17364,-0.865902,1.30562
1529286435171496,-1.19345,-0.741882,1.31829
1529286435186451,-1.2151,-0.611013,1.32687
1529286435209390,-1.20264,-0.469733,1.33288
1529286435239310,-1.15588,-0.31463,1.34219
1529286435254270,-1.09638,-0.15652,1.35209
1529286435276211,-1.04031,0.00109458,1.36342
1529286435291172,-0.988836,0.157845,1.38107
1529286435299150,-0.929978,0.309622,1.40449
1529286435306131,-0.868,0.451482,1.43586
1529286435352009,-0.80886,0.579522,1.47593
1529286435366968,-0.747785,0.693278,1.5251
1529286435388910,-0.683821,0.79088,1.58024
1529286435411849,-0.611947,0.872066,1.63878
1529286435426809,-0.535771,0.937884,1.69894
1529286435448750,-0.461185,0.989779,1.75822
1529286435471724,-0.395311,1.02927,1.81684
1529286435486650,-0.345294,1.05775,1.86924
1529286435509589,-0.319258,1.07529,1.90708
1529286435531568,-0.30808,1.08403,1.93236
1529286435546491,-0.2982,1.0875,1.95294
1529286435569430,-0.295124,1.08684,1.96438
1529286435591372,-0.296982,1.08318,1.96522
1529286435606329,-0.30652,1.0761,1.95688
1529286435629303,-0.320511,1.0658,1.9427
1529286435651255,-0.339423,1.05328,1.92316
1529286435666213,-0.372011,1.03863,1.89646
1529286435689144,-0.410927,1.02172,1.86851
1529286435712098,-0.442952,1.00592,1.851
1529286435727006,-0.463794,0.994974,1.84617
1529286435748983,-0.477679,0.99186,1.85238
1529286435771937,-0.489992,0.997466,1.86412
1529286435786849,-0.492629,1.01132,1.88174
1529286435816806,-0.475615,1.02396,1.9098
1529286435838707,-0.460129,1.04201,1.92387
1529286435854752,-0.460463,1.04617,1.9312
1529286435868656,-0.493926,1.03539,1.91746
1529286435891608,-0.515933,1.01883,1.89948
1529286435906526,-0.518584,1.00594,1.88912
1529286435929500,-0.520136,0.99908,1.88483
1529286435951439,-0.527292,0.995677,1.88428
1529286435966400,-0.53073,0.995848,1.88675
1529286435996325,-0.527016,0.999577,1.89221
1529286436019266,-0.523082,1.00275,1.89694
1529286436049180,-0.523069,1.00274,1.89666
1529286436087044,-0.528845,0.992618,1.8843
1529286436109016,-0.536043,0.982589,1.8742
1529286436132128,-0.548279,0.967302,1.85995
1529286436169031,-0.58587,0.921933,1.82369
1529286436191967,-0.609297,0.890756,1.80314
1529286436236898,-0.662391,0.803875,1.75311
1529286436258839,-0.694898,0.747902,1.72476
1529286436288710,-0.762046,0.613905,1.67093
1529286436303716,-0.799318,0.533576,1.64178
1529286436326607,-0.843548,0.444536,1.6098
1529286436341567,-0.891965,0.348683,1.5794
1529286436371487,-0.931783,0.248669,1.55301
1529286436394426,-0.961177,0.143476,1.52781
1529286436409420,-0.994928,0.0326619,1.50355
1529286436431360,-1.02531,-0.0757053,1.48448
1529286436446335,-1.04282,-0.176838,1.46977
1529286436461294,-1.04833,-0.275509,1.45495
1529286436484229,-1.0578,-0.378538,1.438
1529286436507124,-1.06776,-0.482701,1.42342
1529286436522239,-1.07507,-0.581406,1.41725
1529286436544241,-1.08393,-0.673495,1.41984
1529286436566194,-1.09865,-0.763679,1.42465
1529286436582263,-1.11162,-0.856105,1.42693
1529286436604050,-1.11692,-0.948883,1.42632
1529286436626770,-1.11549,-1.03573,1.42779
1529286436641731,-1.10989,-1.11501,1.42773
1529286436664794,-1.09415,-1.18953,1.41811
1529286436687346,-1.0623,-1.25888,1.39101
1529286436701463,-1.01307,-1.31806,1.34477
1529286436724403,-0.947533,-1.36471,1.27995
1529286436746342,-0.877936,-1.39786,1.20838
1529286436762469,-0.82463,-1.41338,1.14873
1529286436784418,-0.821945,-1.41896,1.13448
1529286436806406,-0.866334,-1.41593,1.16615
1529286436822395,-0.920449,-1.40593,1.21177
1529286436844350,-0.964286,-1.39284,1.25271
1529286436867327,-0.995786,-1.37827,1.28214
1529286436881512,-1.01933,-1.3628,1.3012
1529286436904371,-1.03895,-1.34579,1.31399
1529286436927362,-1.04897,-1.32695,1.31851
1529286436949910,-1.04136,-1.30897,1.3085
1529286436964659,-1.01864,-1.29173,1.28397
1529286436987143,-0.996174,-1.27455,1.25382
1529286437009988,-0.981083,-1.25622,1.22535
1529286437024145,-0.97548,-1.23699,1.20197
1529286437046690,-0.976686,-1.21727,1.18292
1529286437069873,-0.979832,-1.19807,1.16746
1529286437084098,-0.982104,-1.17982,1.15522
1529286437107093,-0.982575,-1.16345,1.14581
1529286437129033,-0.982268,-1.14842,1.14027
1529286437144171,-0.982394,-1.13469,1.13878
1529286437166932,-0.983668,-1.12161,1.14063
1529286437189426,-0.984909,-1.11017,1.14555
1529286437204786,-0.988109,-1.10009,1.15313
1529286437227004,-0.993251,-1.09159,1.16245
1529286437249074,-0.999946,-1.08476,1.17376
1529286437264036,-1.00537,-1.07956,1.18447
1529286437287194,-1.00985,-1.07668,1.19501
1529286437309908,-1.01514,-1.07595,1.2055
1529286437323875,-1.02124,-1.07773,1.21558
