timestamp,x,y,z
1529286438633429,0.850586,0.228516,0.0571289
1529286438650385,0.848633,0.324707,0.0795898
1529286438669332,0.891602,0.411133,0.0693359
1529286438695264,0.873535,0.404785,0.0727539
1529286438709230,0.859863,0.396973,0.0771484
1529286438729173,0.828613,0.374512,0.00927734
1529286438755104,0.856934,0.169922,-0.219238
1529286438791008,0.98291,0.384277,-0.0830078
1529286438792005,1.2373,1.06738,0.17334
1529286438813947,1.3584,1.23828,0.347656
1529286438831899,1.07568,0.76123,0.470703
1529286438850847,0.750977,0.585938,0.412109
1529286438873787,0.591797,0.961914,0.209961
1529286438901712,0.630371,1.45801,0.154785
1529286438913679,0.684082,1.43555,0.153809
1529286438932628,0.482422,1.0791,0.256836
1529286438946592,0.312012,0.772949,0.390137
1529286438969530,0.152344,0.680176,0.439941
1529286438992469,0.0991211,0.698242,0.439941
1529286439006432,-0.00585938,0.666504,0.407715
1529286439030368,-0.151367,0.560547,0.430176
1529286439053306,-0.262695,0.515625,0.449219
1529286439066271,-0.307617,0.487305,0.439941
1529286439090208,-0.445313,0.35498,0.42627
1529286439112149,-0.589844,0.296387,0.415527
1529286439126112,-0.542969,0.246094,0.427734
1529286439150048,-0.534668,0.154297,0.406738
1529286439171990,-0.694336,0.105469,0.372559
1529286439186949,-0.780273,0.0791016,0.376953
1529286439208890,-0.731934,0.0341797,0.385742
1529286439231829,-0.729004,0.0380859,0.38916
1529286439246789,-0.788086,0.0415039,0.401367
1529286439268730,-0.795898,0.0249023,0.414551
1529286439292666,-0.791504,0.0317383,0.416504
1529286439306629,-0.791016,0.0131836,0.484375
1529286439330566,-0.762695,0.0185547,0.523438
1529286439352507,-0.754395,0.0292969,0.563965
1529286439366470,-0.83252,0.0673828,0.575684
1529286439389408,-0.812012,0.0639648,0.553223
1529286439412346,-0.819824,-0.0253906,0.568359
1529286439426309,-0.811523,-0.0839844,0.557617
1529286439449294,-0.802734,-0.14502,0.48877
1529286439472231,-0.871094,-0.228516,0.36377
1529286439488145,-0.941895,-0.211426,0.306152
1529286439509088,-0.999023,-0.103027,0.175781
1529286439532063,-0.990234,-0.0644531,0.0961914
1529286439547984,-0.833496,0.0146484,0.16748
1529286439568963,-0.619629,0.0600586,0.25
1529286439591902,-0.503418,0.0166016,0.339355
1529286439608857,-0.796875,-0.0209961,0.504395
1529286439628770,-1.11865,0.0688477,0.560547
1529286439653702,-1.15869,0.165039,0.544922
1529286439667697,-0.983887,0.104004,0.473145
1529286439688653,-0.905273,-0.0380859,0.45752
1529286439719527,-0.883789,-0.141602,0.47168
1529286439728501,-0.919922,-0.111328,0.459961
1529286439749447,-0.983398,-0.0395508,0.467285
1529286439772403,-1.00684,0.00341797,0.445313
1529286439788380,-0.938477,0.019043,0.430176
1529286439817311,-0.825684,0.0219727,0.422363
1529286439833444,-0.728027,0.0131836,0.423828
1529286439848660,-0.664551,0.00244141,0.425781
1529286439868800,-0.619629,-0.000488281,0.393555
1529286439892762,-0.57959,0.0151367,0.351074
1529286439907664,-0.543945,0.0322266,0.327637
1529286439929476,-0.579102,0.0444336,0.308594
1529286439952300,-0.59375,0.0717773,0.28125
1529286439968187,-0.512207,0.133789,0.275879
1529286439989344,-0.414063,0.249512,0.336426
1529286440011439,-0.294922,0.369629,0.402344
1529286440028024,-0.239258,0.44043,0.461426
1529286440049872,-0.26123,0.465332,0.487305
1529286440072264,-0.253418,0.583496,0.490234
1529286440088445,-0.0800781,0.74707,0.542969
1529286440108812,0.145508,0.831055,0.561523
1529286440131899,0.148438,0.796875,0.550781
