timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286427145421,3,12,2,-11,8,3,-2,0
1529286427145421,1,-2,-2,30,55,13,3,0
1529286427146420,-7,-16,-28,-18,2,-3,-3,-5
1529286427146420,-11,-17,-8,-10,-20,-11,-7,-8
1529286427147416,-1,0,-6,-15,-38,-6,-4,1
1529286427147416,4,19,18,9,11,7,1,3
1529286427151405,2,3,21,33,33,1,0,2
1529286427151405,8,7,7,17,18,9,1,1
1529286427157391,-5,-21,-37,-27,-12,-8,6,0
1529286427157391,3,-4,3,-12,-14,1,4,2
1529286427165368,-3,5,14,13,-40,-7,-3,-5
1529286427165368,-8,-14,-28,-22,7,1,-8,-4
1529286427171351,7,11,22,19,17,-2,7,5
1529286427171351,-1,-2,-10,16,-11,10,4,0
1529286427186311,-4,-8,-14,-19,17,2,1,-2
1529286427186311,-11,-15,-6,-23,-30,-20,-12,-8
1529286427198283,-10,-7,-20,-3,64,16,-5,-6
1529286427198283,6,23,28,9,-40,-20,-5,-3
1529286427202270,5,-1,-14,-13,-10,2,2,3
1529286427202270,10,16,15,26,49,14,8,6
1529286427218228,0,-3,-3,-6,-39,-6,-3,1
1529286427218228,-13,-25,-3,3,13,3,-1,-3
1529286427224210,-15,-34,-29,-39,-20,-10,-8,-7
1529286427224210,13,55,56,24,-35,-10,-2,4
1529286427273080,-7,-21,-10,5,8,1,-1,-3
1529286427273080,-16,-25,-36,-32,-23,-4,-3,-8
1529286427274079,2,10,24,6,-41,-13,-4,0
1529286427274079,0,-11,-20,22,28,4,1,2
1529286427275077,-2,-13,9,21,18,1,2,1
1529286427275077,0,25,8,-34,-53,-16,-6,-4
1529286427277070,-4,-7,-33,-25,17,4,-4,-4
1529286427277070,-12,-25,-15,-13,11,-7,-4,-7
1529286427284050,22,42,53,69,16,9,7,9
1529286427284050,-4,-13,-15,-9,5,-2,-2,-2
1529286427293029,8,15,6,-5,-6,2,5,4
1529286427293029,1,2,-4,-5,-2,1,-3,2
1529286427301005,-10,-17,-26,-19,-24,-5,-3,-7
1529286427301005,1,-5,19,7,15,3,-1,1
1529286427314967,-3,-6,-15,6,9,-1,-3,-2
1529286427314967,-12,-21,-7,3,-10,-3,-2,-6
1529286427321949,3,13,2,-18,-31,-8,-3,3
1529286427321949,1,-3,11,18,10,9,1,1
1529286427328931,-1,1,13,-1,-22,-11,-4,1
1529286427328931,7,-4,16,9,-9,15,5,5
1529286427345885,-10,21,-4,-8,1,-5,-4,-6
1529286427345885,27,54,56,21,19,11,9,15
1529286427351870,-2,-26,-29,-12,4,3,5,1
1529286427351870,7,22,34,30,-22,-6,-4,-1
1529286427360844,-13,-37,-44,-64,-33,-7,-8,-9
1529286427360844,-3,-12,-2,25,12,-2,0,1
1529286427374810,-3,4,8,-10,8,4,0,0
1529286427374810,-3,5,-4,-5,4,-9,-2,-3
1529286427381790,0,-5,-20,-12,17,8,2,1
1529286427381790,-6,-11,-13,9,-6,-5,-1,-3
1529286427388772,-5,-3,10,12,16,7,-1,-3
1529286427388772,-9,-9,-28,-48,-51,-14,-5,-7
1529286427403730,9,10,27,38,60,24,8,7
1529286427403730,-4,-18,-14,-9,-15,0,-1,0
1529286427411709,-3,2,-1,-5,20,-4,-3,-5
1529286427411709,5,13,11,17,24,4,1,2
1529286427420686,-3,-6,-5,-3,-18,-9,-2,-2
1529286427420686,2,3,2,1,2,-4,-5,-1
1529286427434649,-5,-21,-22,-5,-6,7,2,-1
1529286427434649,5,9,0,-3,9,-6,-1,1
1529286427441666,-4,-6,-17,-36,10,-3,-4,0
1529286427441666,0,5,8,38,32,8,2,2
1529286427448645,-2,-1,-1,6,-19,-8,-4,-4
1529286427448645,0,-4,-6,-13,21,5,1,1
1529286427463607,1,-6,-14,-18,-24,-9,-2,-3
1529286427463607,-1,-7,-8,9,17,7,0,-1
1529286427471597,1,1,3,-4,23,-2,-2,-1
1529286427471597,7,17,23,12,-42,1,0,2
1529286427480526,-3,-1,7,13,16,2,2,0
1529286427480526,-4,-3,-7,-17,-73,-10,-1,-1
1529286427494523,6,9,14,18,21,6,0,2
1529286427494523,-2,-1,-5,-15,-16,8,13,3
1529286427501504,-1,0,11,28,8,-7,-10,2
1529286427501504,-3,-7,-11,-15,-11,-8,-1,-3
1529286427509450,1,6,6,6,-13,-7,-4,-3
1529286427509450,0,-2,-7,-9,4,2,-3,-2
1529286427524454,1,5,6,7,3,0,5,2
1529286427524454,-2,-4,-9,-7,55,14,4,-2
1529286427531438,-2,-1,1,-6,-61,-5,0,1
1529286427531438,-4,0,3,4,52,8,0,-2
1529286427540411,0,3,4,-3,-14,-6,-2,-3
1529286427540411,4,3,0,-5,-29,-9,-3,0
1529286427554375,-1,-1,-2,-8,-1,0,-1,-5
1529286427554375,-1,-2,-4,14,14,-5,-3,0
1529286427561309,-2,-3,-1,-5,-16,5,1,0
1529286427561309,-4,-6,-10,-13,8,-4,-4,-3
1529286427569307,0,8,8,7,3,0,-1,1
1529286427569307,-4,-8,-8,-12,-51,-10,-18,-7
1529286427584273,-2,-2,-2,10,41,19,9,-3
1529286427584273,5,7,7,0,14,5,12,2
1529286427591265,2,-2,-2,5,16,-4,-5,0
1529286427591265,6,6,7,-2,-3,-4,3,7
1529286427600205,-1,-4,-12,-16,-34,2,0,1
1529286427600205,-1,3,8,20,1,1,-1,-3
1529286427615213,-6,-5,-7,-23,9,4,2,-2
1529286427615213,0,2,5,18,12,-2,0,-6
1529286427621150,4,1,-3,-1,-21,-11,-8,-2
1529286427621150,1,-1,-6,-12,26,0,2,5
1529286427629165,-3,-1,-1,6,-1,-2,6,-2
1529286427629165,-1,-6,-4,-7,4,4,-11,6
1529286427644088,-2,1,6,4,-7,-4,0,-7
1529286427644088,8,2,-2,2,-6,-4,-3,2
1529286427652066,2,2,3,0,4,7,11,5
1529286427652066,-20,-10,-3,-2,0,-3,-7,-11
1529286427677000,17,11,5,4,6,-1,13,17
1529286427677000,-18,-8,-2,-4,-2,-7,-12,-11
1529286427677998,10,2,-1,8,5,6,-6,3
1529286427677998,26,12,3,-2,-6,-8,4,5
1529286427681986,-5,-5,-2,-7,2,12,2,-5
1529286427681986,5,4,-1,-1,-7,-2,18,4
1529286427688968,-15,-8,-2,4,2,10,-7,-10
1529286427688968,-26,-12,-5,-5,-1,1,12,0
1529286427703930,9,5,4,-2,-1,-15,-10,-1
1529286427703930,8,5,4,4,4,2,-7,2
1529286427711908,-4,-4,-2,0,-5,-5,-8,-6
1529286427711908,-14,-7,-2,1,19,1,7,-4
1529286427720882,-10,-3,-4,-5,-5,-6,-2,-5
1529286427720882,11,2,1,2,-2,-5,-26,0
1529286427734893,6,7,3,1,1,7,10,2
1529286427734893,-7,-7,-4,-4,-4,-13,3,-8
1529286427741829,5,3,2,2,5,11,15,12
1529286427741829,-13,-8,-4,-5,-6,-6,-2,2
1529286427748808,4,-3,-3,-1,0,11,-2,0
1529286427748808,2,4,3,2,1,-4,-40,-6
1529286427763804,-1,7,6,5,3,-1,18,3
1529286427763804,-1,0,-3,-2,-10,-2,-2,-5
1529286427771794,-15,-7,-3,0,1,4,3,-5
1529286427771794,-5,-5,-9,-8,-4,7,20,1
1529286427787748,22,13,9,6,9,1,-19,-2
1529286427787748,-7,-7,-6,-7,-2,-2,6,-7
1529286427794688,5,-1,-1,4,11,-8,8,14
1529286427794688,-1,4,2,1,-13,10,17,0
1529286427801702,-3,-4,-1,-3,-2,-3,-6,5
1529286427801702,5,3,2,5,7,2,0,4
1529286427808649,3,2,-1,-4,-16,-26,-6,-5
1529286427808649,16,9,4,4,17,39,17,17
1529286427823608,-13,-10,-2,-6,13,-2,9,-10
1529286427823608,-13,-7,-3,-8,-9,3,3,-8
1529286427831586,14,7,2,4,11,-17,-20,2
1529286427831586,21,18,18,16,1,-13,1,7
1529286427840564,-46,-37,-32,-29,-36,-24,-39,-43
1529286427840564,8,-2,-5,3,21,15,-4,-6
1529286427854561,-3,-9,-13,-13,-49,-72,-27,-11
1529286427854561,-4,0,-2,10,50,62,24,-6
1529286427861509,9,5,-5,-6,-13,-8,0,2
1529286427861509,4,3,-5,-4,6,16,-4,-1
1529286427877464,12,27,53,41,18,35,38,18
1529286427877464,1,0,1,0,1,-16,-15,7
1529286427884445,7,2,-8,-7,-23,-7,6,15
1529286427884445,-11,-9,-17,-18,-1,-16,-11,0
1529286427891426,5,0,-5,-6,3,32,-2,1
1529286427891426,-3,-7,-2,1,-24,-30,-32,-51
1529286427900402,-5,4,10,12,21,31,13,5
1529286427900402,-1,-2,2,-7,-9,-30,0,6
1529286427914365,-4,1,1,0,8,35,3,-4
1529286427914365,11,7,0,-4,-10,-8,0,15
1529286427921346,-1,-13,-17,-3,-11,-2,-7,2
1529286427921346,-9,6,14,9,-1,25,31,-6
1529286427937304,-6,-9,-10,-11,-3,-29,-1,7
1529286427937304,-4,-9,-9,-6,3,5,-5,6
1529286427952264,9,14,14,11,1,-1,4,6
