timestamp,x,y,z
1529286426988842,2.875,-2.25,1.1875
1529286427012775,3.75,-3,1.375
1529286427028772,5.25,-3.3125,2.5
1529286427049678,8.125,-3.625,6.125
1529286427074626,10.375,-3.6875,9.5
1529286427088572,7.625,-3.5,10.375
1529286427139475,6.4375,-3.75,11.9375
1529286427149411,7.75,0.75,20.875
1529286427155423,13.1875,8,34.125
1529286427200275,11.25,16.4375,46.5625
1529286427222217,-5.375,18.6875,72.1875
1529286427259117,-6.125,22.625,156.25
1529286427282056,-15.1875,35.125,159.813
1529286427318956,-4.125,68.125,173.813
1529286427342894,-20.75,80.4375,210.438
1529286427378797,10.1875,100.125,267
1529286427393759,42.5,109.438,289.5
1529286427401738,61.6875,118.938,310.563
1529286427439634,78.875,127.813,330.625
1529286427461578,102.625,142.875,345
1529286427476536,117,151.5,352.5
1529286427499474,124.938,155.938,354.063
1529286427521452,125.375,156.875,347
1529286427544390,130.063,148.563,336.188
1529286427559316,114.875,138.813,323.125
1529286427581282,100.313,132.125,289.813
1529286427611225,117.125,127,256.5
1529286427626136,117.5,117.438,219.188
1529286427649074,115.188,107.625,179.875
1529286427680026,82.75,81.25,109.688
1529286427708915,53.1875,64.375,77.1875
1529286427738883,31.5625,47.3125,49.6875
1529286427761808,10.3125,30.375,26.6875
1529286427776733,-13.25,16.75,11.9375
1529286427821613,-26.625,1.375,1.1875
1529286427836575,-40.625,-6,-5.5625
1529286427881452,-55.5625,-4.125,2.125
1529286427896413,-45.625,2,8.75
1529286427926333,-33.5,-7.1875,8.875
1529286427956253,-30.8125,-19.8125,4
1529286427979194,-38,-4.375,-20.625
1529286427994155,-42.75,-6.6875,-35
1529286428009112,-37.1875,-14.625,-43.875
1529286428024071,-18.5625,-17.25,-53.4375
1529286428047010,6.4375,-22.9375,-44.25
1529286428062005,4.8125,-25.625,-28.375
1529286428083945,-16.1875,-22.4375,-16.5625
1529286428106937,-41.625,-18,-4.1875
1529286428113863,-47.875,-13,4.125
1529286428136802,-21.5,-6.8125,7.875
1529286428158879,10.4375,-4.125,5.9375
1529286428174027,27.75,-4.5,-1.3125
1529286428197182,25.0625,-8.3125,-9.9375
1529286428219884,13.375,-15.8125,-17.9375
1529286428249589,2.1875,-24.4375,-26.9375
1529286428271349,-10.25,-30.8125,-38.5
1529286428294891,-16.3125,-36.9375,-51.5
1529286428301656,-17,-42.875,-68.75
1529286428324826,-14.625,-53.5625,-89.9375
1529286428346933,-10.625,-66.3125,-114.375
1529286428369844,-13.1875,-77.9375,-139.313
1529286428384759,-30.375,-92.6875,-164.125
1529286428436568,-47.5,-110.75,-203.625
1529286428459507,-61.5625,-110.125,-214.438
1529286428496793,-109.375,-110.313,-244.375
1529286428519782,-75,-106.188,-243
1529286428556884,-69.625,-112,-257.375
1529286428579822,-101.438,-111.188,-255.125
1529286428617145,-61.5,-89,-221.813
1529286428638991,-40.375,-79.4375,-225.313
1529286428676959,-39.875,-80.625,-246.375
1529286428699921,-57.4375,-85.3125,-261.938
1529286428736845,-66.5,-88.75,-288
1529286428758820,-66,-82.5625,-302.375
1529286428804825,-19.5,-37.125,-293.563
1529286428864022,94.0625,-18.875,-83
1529286428916911,70.4375,-20.9375,43
1529286428939982,50.0625,-11.9375,43.3125
1529286428977092,-66.1875,-5.1875,37.8125
1529286428998875,-102.188,5.9375,37.375
1529286429036899,-113.438,27,51.5625
1529286429059204,-99.5,33.3125,53.375
1529286429097104,-59,35.9375,38
1529286429119047,-35.4375,32,24.875
1529286429156990,17.875,22.5625,7.8125
1529286429178932,36.875,18.5625,7.3125
1529286429216783,53.8125,10.8125,19.5
1529286429238775,53.1875,7.0625,26.5
1529286429276669,49,0.6875,37
1529286429299609,45.375,-1.125,39.375
1529286429344488,31.1875,-2.375,40.9375
1529286429366430,20.3125,-2.625,40.125
1529286429396350,-3.0625,-4.25,33.0625
1529286429419293,-8.5,-5.625,27.625
1529286429456179,-8.4375,-9.125,14.3125
1529286429479533,-3.0625,-11,7
1529286429516846,10.4375,-15.375,-6.25
