timestamp,x,y,z,w
1529286438630437,0.0424194,0.635254,-0.184387,-0.748779
1529286438647391,0.0430908,0.634521,-0.18634,-0.74884
1529286438667338,0.0435181,0.633606,-0.190979,-0.748413
1529286438692271,0.0444336,0.632202,-0.196838,-0.748047
1529286438705239,0.0460205,0.629028,-0.205933,-0.74823
1529286438727178,0.0496216,0.623779,-0.218567,-0.748779
1529286438750117,0.0537109,0.617798,-0.232483,-0.749268
1529286438782032,0.0634155,0.612061,-0.243042,-0.749878
1529286438808960,0.0836792,0.607178,-0.251404,-0.749084
1529286438832896,0.106934,0.600891,-0.261475,-0.747742
1529286438853840,0.129639,0.590027,-0.278137,-0.746765
1529286438876778,0.152466,0.575012,-0.299866,-0.745789
1529286438898722,0.17865,0.557251,-0.323181,-0.743713
1529286438922658,0.208008,0.536682,-0.348877,-0.739563
1529286438944597,0.238647,0.51239,-0.376587,-0.733948
1529286438966539,0.267029,0.48407,-0.407715,-0.726746
1529286438981499,0.292786,0.450012,-0.442505,-0.718323
1529286439004439,0.317017,0.411316,-0.478394,-0.70813
1529286439028373,0.341492,0.369568,-0.513306,-0.695251
1529286439041341,0.364929,0.324646,-0.547241,-0.679688
1529286439064277,0.385803,0.277222,-0.580261,-0.66156
1529286439086219,0.404114,0.228882,-0.611389,-0.640747
1529286439094197,0.421021,0.180786,-0.639282,-0.617615
1529286439124117,0.435059,0.13208,-0.664856,-0.592712
1529286439147056,0.446411,0.0847778,-0.686768,-0.567444
1529286439162016,0.456421,0.0421143,-0.704773,-0.541504
1529286439183957,0.464905,0.00323486,-0.719299,-0.516296
1529286439206895,0.47052,-0.0333862,-0.730652,-0.493652
1529286439228837,0.473816,-0.0681763,-0.739075,-0.473999
1529286439251776,0.476379,-0.0980835,-0.745361,-0.455933
1529286439273717,0.479309,-0.121338,-0.749878,-0.439697
1529286439304635,0.482117,-0.15863,-0.753662,-0.417664
1529286439334555,0.483521,-0.170532,-0.753845,-0.41095
1529286439356496,0.484619,-0.176941,-0.753418,-0.407715
1529286439371456,0.485291,-0.180298,-0.752197,-0.407715
1529286439386416,0.486145,-0.180786,-0.750793,-0.409119
1529286439409354,0.487366,-0.177673,-0.749634,-0.411133
1529286439431328,0.487183,-0.172913,-0.749512,-0.413574
1529286439454281,0.487915,-0.163208,-0.749939,-0.415833
1529286439484190,0.49353,-0.133423,-0.752625,-0.414978
1529286439507093,0.497009,-0.124695,-0.753662,-0.411743
1529286439529068,0.501343,-0.121094,-0.753906,-0.406982
1529286439543996,0.505493,-0.119629,-0.755005,-0.400269
1529286439566969,0.507019,-0.120605,-0.756897,-0.394409
1529286439588908,0.506226,-0.122375,-0.759094,-0.390625
1529286439603837,0.507935,-0.121582,-0.758179,-0.390503
1529286439633754,0.510803,-0.112854,-0.756531,-0.392456
1529286439663674,0.512451,-0.100952,-0.754456,-0.397522
1529286439678662,0.510742,-0.0953979,-0.752502,-0.404724
1529286439694595,0.507202,-0.0950317,-0.752258,-0.409668
1529286439724512,0.506775,-0.0880737,-0.75531,-0.406128
1529286439746456,0.508545,-0.0822144,-0.757324,-0.401367
1529286439769412,0.509949,-0.0791016,-0.758362,-0.398315
