timestamp,x,y,z
1528187209278291,0.951172,0.0932617,0.211914
1528187209293252,0.954102,0.0913086,0.216309
1528187209331177,0.955078,0.0908203,0.221191
1528187209332146,0.949707,0.0952148,0.220703
1528187209369063,0.956543,0.0854492,0.21875
1528187209377026,0.949219,0.0854492,0.215332
1528187209400963,0.95166,0.0986328,0.220703
1528187209420909,0.952148,0.108398,0.216797
1528187209468781,0.952637,0.100586,0.217773
1528187209475774,0.954102,0.0913086,0.211914
1528187209476760,0.955566,0.0976563,0.222656
1528187209488727,0.957031,0.0996094,0.217773
1528187209504687,0.953613,0.0986328,0.221191
1528187209531613,0.951172,0.0942383,0.219727
1528187209567517,0.95166,0.0976563,0.22168
1528187209570510,0.952148,0.100098,0.215332
1528187209588461,0.955078,0.0976563,0.221191
1528187209638329,0.956543,0.0927734,0.214844
1528187209648302,0.95752,0.0952148,0.219238
1528187209655283,0.950195,0.0888672,0.217773
1528187209670243,0.951172,0.0878906,0.22168
1528187209684227,0.954102,0.0888672,0.219238
1528187209723101,0.95459,0.0888672,0.210938
1528187209736066,0.95459,0.0874023,0.21875
1528187209753051,0.952148,0.0864258,0.217773
1528187209782969,0.953613,0.0761719,0.217773
1528187209813879,0.936035,0.0791016,0.20752
1528187209818877,0.937012,0.0844727,0.213867
1528187209842781,0.935547,0.0849609,0.209961
1528187209863725,0.939941,0.0888672,0.211914
1528187209879703,0.94043,0.0947266,0.21582
1528187209896639,0.937988,0.0986328,0.214355
1528187209917582,0.940918,0.106445,0.214355
1528187209933538,0.936523,0.10791,0.214355
1528187209955480,0.935547,0.10498,0.213379
1528187210008339,0.9375,0.115234,0.225586
1528187210010341,0.943359,0.108887,0.216797
1528187210016318,0.936035,0.11377,0.220703
1528187210036264,0.941895,0.114746,0.228516
1528187210060201,0.944336,0.119141,0.224609
1528187210083139,0.94043,0.116211,0.226074
1528187210096104,0.942871,0.115723,0.229492
1528187210119042,0.94873,0.125,0.229004
1528187210126024,0.95166,0.128418,0.230469
1528187210147965,0.952637,0.125977,0.235352
1528187210162960,0.950195,0.12207,0.230957
1528187210194841,0.953613,0.123047,0.231934
1528187210224761,0.953125,0.134277,0.228027
1528187210227753,0.946289,0.132813,0.231934
1528187210246701,0.949707,0.120117,0.230469
1528187210285598,0.955078,0.114746,0.22168
1528187210287593,0.954102,0.107422,0.224609
1528187210305544,0.948242,0.115234,0.223145
1528187210328511,0.944824,0.114258,0.223633
1528187210343443,0.947754,0.115723,0.21582
1528187210365423,0.951172,0.113281,0.220215
1528187210388323,0.945801,0.117676,0.217773
1528187210403283,0.941895,0.107422,0.220215
1528187210425230,0.9375,0.100098,0.220703
1528187210444189,0.940918,0.101563,0.219238
1528187210472100,0.941406,0.104004,0.213379
1528187210486061,0.942383,0.102539,0.215332
1528187210501021,0.946289,0.0952148,0.211426
1528187210525963,0.943359,0.100098,0.213379
1528187210554244,0.945313,0.100098,0.213379
1528187210561147,0.94873,0.106934,0.211914
1528187210586222,0.945801,0.105469,0.211426
1528187210608262,0.946289,0.103027,0.209961
1528187210636245,0.946289,0.102051,0.216797
1528187210646062,0.944336,0.105469,0.22168
1528187210675119,0.936035,0.0966797,0.215332
1528187210684055,0.940918,0.097168,0.21582
1528187210703050,0.943359,0.102051,0.215332
1528187210726005,0.949219,0.10498,0.21582
1528187210749941,0.945801,0.103516,0.21875
1528187210762751,0.952637,0.100586,0.216797
1528187210786074,0.95459,0.104004,0.216797
1528187210803995,0.953613,0.106934,0.209961
1528187210822781,0.952637,0.110352,0.208008
1528187210849128,0.942383,0.10498,0.208008
1528187210871088,0.944336,0.105469,0.210938
1528187210891018,0.944336,0.100586,0.21582
1528187210915952,0.946289,0.102539,0.213867
1528187210923931,0.950684,0.104004,0.208008
1528187210945872,0.958984,0.113281,0.212402
1528187210968966,0.957031,0.115234,0.208496
1528187210983770,0.95166,0.106445,0.217773
1528187211002876,0.945313,0.103027,0.217773
1528187211028651,0.949219,0.103027,0.219727
1528187211043611,0.946777,0.11084,0.213867
1528187211071794,0.939453,0.11084,0.21582
1528187211085878,0.943359,0.111328,0.214355
1528187211109660,0.95166,0.112305,0.21582
1528187211122624,0.95752,0.102051,0.217773
1528187211145718,0.956055,0.0893555,0.210449
1528187211164668,0.950195,0.0957031,0.217773
1528187211182978,0.945313,0.107422,0.205566
1528187211206799,0.959473,0.103027,0.200195
1528187211224084,0.960938,0.101563,0.208984
1528187211251975,0.953613,0.100586,0.202637
1528187211266132,0.966797,0.102539,0.206055
1528187211288200,0.971191,0.0878906,0.203125
1528187211305997,0.964355,0.0722656,0.20752
