timestamp,x,y,z
1528187198380870,0.937012,-0.0102539,0.348633
1528187198403810,0.94043,-0.00878906,0.345215
1528187198425753,0.931152,-0.0136719,0.336426
1528187198440711,0.936523,-0.0200195,0.33252
1528187198457666,0.927734,0,0.344238
1528187198485590,0.930176,0.019043,0.349121
1528187198517515,0.922363,0.012207,0.350098
1528187198523489,0.916016,-0.00195313,0.360352
1528187198538464,0.858398,0.00878906,0.500977
1528187198592342,0.763672,0.00292969,0.532715
1528187198598289,1.01514,-0.0478516,0.46875
1528187198623232,1.29102,0.195313,0.467773
1528187198628209,1.27002,0.147949,0.58252
1528187198639179,1.34814,0.0595703,0.506348
1528187198670097,1.33691,0.0541992,0.678711
1528187198719963,1.36279,-0.139648,0.787109
1528187198720962,1.3335,-0.422852,0.947266
1528187198721992,1.22998,-0.492188,1.05176
1528187198740954,0.995117,-0.341309,0.967285
1528187198756875,0.576172,-0.220703,0.939941
1528187198777844,0.258301,-0.27002,0.849121
1528187198803740,0.13623,-0.341797,0.789063
1528187198848621,0.0673828,-0.354492,0.794922
1528187198854605,-0.0898438,-0.179688,0.738281
1528187198860589,-0.1875,0.0668945,0.711426
1528187198878540,-0.155762,0.0893555,0.61377
1528187198908461,-0.280273,0.0273438,0.661621
1528187198928407,-0.409668,-0.145996,0.645508
1528187198938381,-0.355957,-0.166016,0.600098
1528187198959324,-0.317871,-0.241211,0.73291
1528187198980323,-0.324219,-0.150391,0.774902
1528187198998231,-0.931641,0.0185547,0.82666
1528187199018213,-0.73584,0.178223,0.455566
1528187199044098,-0.381348,0.15625,0.531738
1528187199074018,-0.524902,-0.00390625,0.90625
1528187199079006,-0.563965,-0.200195,0.692383
1528187199100947,-0.081543,-0.194336,0.82666
1528187199124882,0.234375,-0.305176,1.22754
1528187199139869,0.25293,-0.253906,1.15234
1528187199160824,-0.0678711,-0.0805664,1.21533
1528187199178742,-0.253418,-0.247559,1.10742
1528187199206676,-0.375488,-0.233398,1.03467
1528187199220666,-0.398926,-0.046875,1.0752
1528187199238578,-0.332031,-0.0385742,1.03516
1528187199259523,-0.303223,0.0351563,1.0625
1528187199280523,-0.335449,-0.019043,0.991211
1528187199298419,-0.379883,-0.115723,1.01953
1528187199319361,-0.319336,-0.0830078,1.04736
1528187199340312,-0.246094,-0.0478516,1.04004
1528187199358259,-0.255371,-0.0864258,1.01172
1528187199379215,-0.283203,-0.125,0.987793
1528187199400148,-0.303711,-0.123535,0.983887
1528187199418097,-0.291504,-0.0776367,0.987793
1528187199439042,-0.273438,-0.0888672,0.980957
1528187199460985,-0.256836,-0.0976563,0.955566
1528187199477939,-0.229004,-0.114746,0.928711
1528187199499913,-0.216797,-0.0849609,0.916016
1528187199520825,-0.225586,-0.0493164,0.890625
1528187199544780,-0.231934,-0.0566406,0.875977
1528187199566731,-0.16748,-0.043457,0.890137
1528187199580662,-0.103516,-0.097168,0.923828
1528187199597669,-0.0771484,-0.112305,0.969238
1528187199626561,-0.0214844,-0.0957031,0.978516
1528187199656540,-0.0732422,-0.0205078,0.96582
1528187199681423,0.03125,-0.0302734,0.929199
1528187199686569,0.183105,-0.17041,0.956543
1528187199702383,0.239746,-0.255371,1.00098
1528187199723440,0.218262,-0.118652,1.04199
1528187199740236,0.291504,-0.0161133,1.02588
1528187199763185,0.428223,-0.0263672,0.974609
1528187199791120,0.449219,-0.126465,1.05908
1528187199813630,0.463379,-0.190918,1.0332
1528187199822461,0.465332,-0.217285,0.934082
1528187199843583,0.48584,-0.120605,0.861816
1528187199860342,0.522949,-0.0517578,0.814941
1528187199897243,0.614258,-0.027832,0.775879
1528187199903228,0.697754,-0.0791016,0.803223
1528187199935143,0.722168,-0.108398,0.781738
1528187199943232,0.745605,-0.0283203,0.707031
1528187199964214,0.883789,0.0683594,0.589844
1528187199980036,0.981445,0.135742,0.476563
1528187200009965,1.0791,0.120605,0.454102
1528187200023905,1.14258,0.0180664,0.41748
1528187200040004,1.1416,0.00585938,0.387207
1528187200062957,1.13281,0.100098,0.382813
1528187200091080,1.07568,0.145996,0.365234
1528187200099215,1.04053,0.136719,0.359863
1528187200129988,1.03369,0.0839844,0.341309
1528187200151066,0.99707,0.00390625,0.348145
1528187200160054,0.96875,-0.0395508,0.356445
1528187200182431,0.941895,-0.0380859,0.369629
1528187200205693,0.990723,-0.0380859,0.365723
1528187200219532,1.00488,-0.0405273,0.382813
1528187200242471,1.00977,-0.0380859,0.380371
1528187200265622,0.991211,-0.0180664,0.37793
1528187200287603,0.979492,0.0151367,0.374512
1528187200302524,0.974609,0.0219727,0.400879
1528187200339621,0.983887,-0.0102539,0.395996
1528187200346628,0.991699,-0.0385742,0.376953
1528187200376681,0.961426,-0.0292969,0.356934
1528187200385651,0.925781,-0.00830078,0.348145
1528187200436495,0.89209,0.00439453,0.352051
