timestamp,x,y,z
1528187205701540,0.8125,2.1875,2.9375
1528187205702522,3.75,0.6875,3.5
1528187205723481,10.5,2.5,6.0625
1528187205731459,29.8125,4,16.3125
1528187205762361,55.8125,11.625,28.3125
1528187205783306,85.5625,18.875,33.6875
1528187205793278,103.5,27.8125,32.625
1528187205814223,65.4375,54.125,25.9375
1528187205838159,1.9375,83.5625,30.5625
1528187205875091,-36.4375,100.563,40.6875
1528187205877056,-21.9375,135.063,43
1528187205927920,-9.8125,171.375,40.875
1528187205928917,-8.4375,210.875,42.0625
1528187205937893,-2.75,247.938,51
1528187205949861,-8.75,280.313,62.3125
1528187205980806,-17.125,317.313,64.9375
1528187205994741,-17.4375,340.438,76.125
1528187206008703,-16.375,360.125,86
1528187206047601,9.8125,371,100.625
1528187206062558,29.25,388.625,105.563
1528187206069541,66.0625,391.813,108.25
1528187206123397,77.6875,371.25,103.313
1528187206130379,61.0625,358.5,80.5
1528187206133371,61.375,343.563,69.6875
1528187206151322,64.3125,295.188,61.1875
1528187206173263,62.1875,236.375,38.0625
1528187206196201,46.3125,194.375,22
1528187206210192,48.0625,156.188,14.125
1528187206233104,46.0625,109.25,17.9375
1528187206256042,39.1875,62.8125,19.5
1528187206271016,44.3125,-0.5625,-11.375
1528187206292970,50.6875,-52.875,-53.75
1528187206307903,67,-89.125,-43.0625
1528187206339818,4.875,-103,3.625
1528187206361760,-63.875,-129.75,19.6875
1528187206367744,-20.5625,-141.625,3.5
1528187206391682,13.3125,-128.5,-43.75
1528187206405642,-23.8125,-109.063,-40.875
1528187206427585,-46.125,-104.563,-14.3125
1528187206450548,0.125,-64.5625,5
1528187206465538,14,0.3125,1.875
1528187206490417,-6.6875,14.5625,13.5
1528187206513354,-33.375,2.5625,18.6875
1528187206533354,-11.25,-5.1875,9.3125
1528187206548282,17.625,0.375,12.0625
1528187206570231,16.4375,12.75,6.3125
1528187206588174,2.3125,10.9375,9.375
1528187206608129,-19.4375,8.125,8.875
1528187206631041,-3.0625,5.9375,1.9375
1528187206646028,23.875,9.0625,-3.6875
1528187206667973,12.4375,10.6875,-6.75
1528187206690907,-10.5,4.6875,-2.5
1528187206705875,-20.4375,-4.25,-3.125
1528187206730773,-8.125,-15.9375,-8.5
1528187206753713,1.8125,-33.6875,-8.6875
1528187206765707,-3.0625,-59.5625,-5.5
1528187206787621,-5.3125,-91.8125,-2.25
1528187206813567,1.75,-125.875,-4.5
1528187206842477,1.9375,-152.813,-10.8125
1528187206848461,-0.4375,-172.25,-18.1875
1528187206871566,2.5,-194.813,-28.5
1528187206885665,4.375,-229.5,-29.75
1528187206908619,-26.5625,-235.188,-35
1528187206931558,-37.75,-237.563,-32.25
1528187206947359,-18.6875,-259.313,-17
1528187206976422,-28.875,-253.5,-20.125
1528187206991273,-23.4375,-237.063,-49.625
1528187207005360,7.4375,-234.125,-51.75
1528187207029354,13.3125,-243.625,-33.125
1528187207051452,-24.9375,-242.25,-20.9375
1528187207067249,-52.625,-217.375,-30.875
1528187207088686,-31.125,-212.25,-40.8125
1528187207112656,-5.625,-208.313,-50.5625
1528187207127657,12.6875,-204.5,-44.625
1528187207148640,6.125,-194.75,-27.375
1528187207170695,5.75,-183.688,-19.9375
1528187207187569,-0.125,-161.375,-20.5
1528187207208563,-7.5,-141.813,-28.3125
1528187207230406,-8.9375,-137.125,-30.1875
1528187207254345,-16.375,-134.438,-20.625
1528187207265366,-52.625,-217.375,-30.875
1528187207286232,-31.125,-212.25,-40.8125
1528187207288390,-0.0625,-124.625,-17.5
1528187207308187,31.375,-117.813,-11
1528187207328132,81.0625,-101.25,-0.5625
1528187207339098,97.5625,-76.9375,2.5
1528187207351056,45.3125,-55.3125,4.625
1528187207372997,-29.625,-36.875,9.0625
1528187207387958,-86.125,-22.875,12.4375
1528187207418931,-105.938,-10,10.25
1528187207426855,-95.125,-1.5625,8.8125
1528187207449794,-59.4375,2.25,7.9375
1528187207479725,-25.375,6.0625,5.6875
1528187207486737,-9.3125,4.5625,4.8125
1528187207516670,-13.4375,5.1875,1.3125
1528187207530630,-20.8125,8.25,-5.3125
1528187207564535,-26.6875,9.3125,-10.25
1528187207569486,-20.5,14.6875,-14.4375
1528187207601388,-16.9375,23.3125,-15.0625
1528187207613357,-24.125,28.25,-12.8125
1528187207628446,-29.6875,32.75,-10.875
1528187207650393,-24.4375,34.9375,-8.5625
1528187207667212,-15.8125,36.375,-7
1528187207688301,-11.25,36.5,-5.75
1528187207728118,-12,34.75,-5
1528187207730044,-12.9375,33.9375,-2.1875
1528187207749999,-9.75,32.25,2.6875
1528187207778926,2.125,28.9375,5.8125
1528187207794871,9.375,24.5625,7.125
1528187207817810,23,16.875,7.3125
1528187207839056,28.5,10.875,5.5
1528187207849035,30.75,8,5.0625
