timestamp,roll,pitch,yaw
1528187205701540,-0.0198865,-1.20483,1.22334
1528187205702522,-0.0241547,-1.20355,1.22889
1528187205723481,-0.0276249,-1.20291,1.23642
1528187205731459,-0.0375874,-1.20096,1.2575
1528187205762361,-0.0505482,-1.19543,1.2912
1528187205783306,-0.0569056,-1.18675,1.32907
1528187205793278,-0.0464625,-1.17681,1.35705
1528187205814223,-0.0251274,-1.15857,1.36169
1528187205838159,-0.0352578,-1.12537,1.37558
1528187205875091,-0.0725549,-1.08867,1.40293
1528187205877056,-0.100018,-1.03942,1.42554
1528187205927920,-0.115515,-0.977604,1.43992
1528187205928917,-0.125591,-0.902551,1.44908
1528187205937893,-0.133573,-0.813994,1.45868
1528187205949861,-0.14411,-0.714313,1.46949
1528187205980806,-0.154477,-0.601814,1.47695
1528187205994741,-0.164482,-0.480658,1.48534
1528187206008703,-0.174086,-0.352271,1.49448
1528187206047601,-0.174311,-0.219068,1.50722
1528187206062558,-0.16662,-0.0800284,1.52074
1528187206069541,-0.143762,0.0611791,1.53683
1528187206123397,-0.114254,0.194521,1.55602
1528187206130379,-0.0890711,0.321472,1.57184
1528187206133371,-0.0612961,0.442772,1.58832
1528187206151322,-0.0300058,0.547151,1.60713
1528187206173263,-0.00132047,0.629479,1.62091
1528187206196201,0.0201851,0.695948,1.63089
1528187206210192,0.0419978,0.749186,1.63902
1528187206233104,0.0648288,0.785936,1.64966
1528187206256042,0.0795382,0.806178,1.65631
1528187206271016,0.082659,0.809782,1.64473
1528187206292970,0.0715606,0.786903,1.60999
1528187206307903,0.0784331,0.749557,1.58611
1528187206339818,0.0799989,0.713628,1.58482
1528187206361760,0.0604785,0.669387,1.58946
1528187206367744,0.0508431,0.619712,1.58666
1528187206391682,0.042998,0.57418,1.56526
1528187206405642,0.0266313,0.533965,1.5479
1528187206427585,0.00629045,0.496024,1.54081
1528187206450548,0.000393464,0.45962,1.53964
1528187206465538,0.00457927,0.450899,1.53986
1528187206490417,0.00864187,0.455875,1.54701
1528187206513354,0.00214702,0.460386,1.55512
1528187206533354,0.000115337,0.459035,1.55891
1528187206548282,0.0103042,0.456931,1.56452
1528187206570231,0.0180662,0.459403,1.56732
1528187206588174,0.0243159,0.46399,1.5728
1528187206608129,0.0190325,0.466879,1.57629
1528187206631041,0.0150629,0.468034,1.5756
1528187206646028,0.02193,0.468587,1.57389
1528187206667973,0.0265424,0.470289,1.57193
1528187206690907,0.0231271,0.470393,1.57145
1528187206705875,0.0134641,0.46711,1.56931
1528187206730773,0.00802683,0.459219,1.5654
1528187206753713,0.00804848,0.445588,1.56224
1528187206765707,0.0077949,0.423327,1.56075
1528187206787621,0.00411149,0.390873,1.55921
1528187206813567,0.00391442,0.346532,1.55721
1528187206842477,0.00340634,0.292767,1.55318
1528187206848461,0.00184736,0.232415,1.54647
1528187206871566,0.000783154,0.164755,1.53635
1528187206885665,0.00132891,0.0867456,1.52586
1528187206908619,-0.00886002,0.00786502,1.5139
1528187206931558,-0.0228914,-0.0727291,1.50403
1528187206947359,-0.028872,-0.161601,1.50044
1528187206976422,-0.0374992,-0.253311,1.49612
1528187206991273,-0.0437873,-0.335797,1.4823
1528187207005360,-0.035494,-0.418885,1.46644
1528187207029354,-0.0257105,-0.505196,1.4561
1528187207051452,-0.0303775,-0.590849,1.44989
1528187207067249,-0.0431523,-0.667126,1.44009
1528187207088686,-0.0461577,-0.740985,1.42678
1528187207112656,-0.03501,-0.813795,1.40714
1528187207127657,-0.0146052,-0.884944,1.38597
1528187207148640,-0.000293079,-0.952344,1.37095
1528187207170695,0.0123198,-1.01511,1.35817
1528187207187569,0.025978,-1.07208,1.34211
1528187207208563,0.0440281,-1.12057,1.31863
1528187207230406,0.0704323,-1.16677,1.28619
1528187207254345,0.0913097,-1.21106,1.25742
1528187207265366,-0.0431523,-0.667126,1.44009
1528187207286232,-0.0461577,-0.740985,1.42678
1528187207288390,0.11825,-1.2524,1.22849
1528187207308187,0.150887,-1.29067,1.20498
1528187207328132,0.198234,-1.32377,1.18526
1528187207339098,0.266899,-1.34314,1.15023
1528187207351056,0.331519,-1.35527,1.10174
1528187207372997,0.351708,-1.36267,1.07145
1528187207387958,0.323785,-1.36834,1.07027
1528187207418931,0.273039,-1.37154,1.0838
1528187207426855,0.200418,-1.36846,1.12284
1528187207449794,0.142452,-1.36265,1.16023
1528187207479725,0.115621,-1.3543,1.17815
1528187207486737,0.108359,-1.34615,1.18257
1528187207516670,0.110285,-1.33848,1.17636
1528187207530630,0.109216,-1.33032,1.16996
1528187207564535,0.105201,-1.32266,1.16403
1528187207569486,0.107917,-1.3144,1.15314
1528187207601388,0.116354,-1.30389,1.13804
1528187207613357,0.120334,-1.29201,1.12523
1528187207628446,0.115639,-1.2788,1.11919
1528187207650393,0.106555,-1.2654,1.11924
1528187207667212,0.100426,-1.25224,1.11966
1528187207688301,0.0964236,-1.2391,1.11916
1528187207728118,0.0912114,-1.22764,1.12021
1528187207730044,0.0828954,-1.21602,1.12387
1528187207749999,0.071729,-1.20519,1.13171
1528187207778926,0.060967,-1.19525,1.14364
1528187207794871,0.0507891,-1.18689,1.15706
1528187207817810,0.0458948,-1.18061,1.17012
1528187207839056,0.0451472,-1.17705,1.18062
1528187207849035,0.046813,-1.17487,1.18992
