timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187209477757,-1,1,0,1,0,-2,0,0
1528187209477757,1,2,2,-3,-1,2,-1,3
1528187209478754,-1,1,0,0,1,-1,-2,-2
1528187209478754,0,-3,-2,-2,-1,-2,-1,-2
1528187209482745,-4,-5,-5,-2,-2,-1,-2,-4
1528187209482745,-4,0,-1,-3,-1,0,-1,-3
1528187209482745,3,0,0,1,-1,-4,2,1
1528187209482745,0,2,3,0,-1,-2,0,-2
1528187209485736,-1,-1,-4,-2,1,2,-1,0
1528187209485736,0,-1,1,1,0,-1,1,-3
1528187209496708,-3,-4,-3,-1,-1,0,-2,-2
1528187209496708,-2,5,0,-3,-1,1,-1,-1
1528187209503689,3,-1,-1,-2,0,-1,-1,0
1528187209503689,2,-1,-4,0,0,-1,0,1
1528187209529619,-2,-2,0,0,-1,1,1,1
1528187209529619,-1,0,-2,0,0,0,-1,0
1528187209530616,1,0,1,1,-1,-1,0,1
1528187209530616,-1,-1,0,0,-3,-1,-2,-2
1528187209541586,-3,-1,0,-2,-1,-1,-1,-2
1528187209541586,0,-4,0,1,1,0,-1,-2
1528187209541586,1,2,0,0,-1,-1,-1,-2
1528187209541586,-1,0,-1,-1,-1,1,-2,-2
1528187209568514,2,-3,-3,-2,-1,-1,-1,0
1528187209568514,-3,-4,0,0,0,-1,-1,-1
1528187209569512,-3,3,1,0,-1,0,-1,1
1528187209569512,1,-1,-2,0,-1,-2,0,-1
1528187209587464,-3,-6,0,2,-1,0,-1,-1
1528187209587464,-2,3,-5,-5,-2,0,-2,1
1528187209587464,2,0,0,1,0,-2,2,-2
1528187209587464,-2,-2,-1,-1,-1,-1,0,-2
1528187209600429,-3,-1,-3,-4,0,1,-1,-1
1528187209600429,-2,-3,5,5,0,0,0,-1
1528187209649299,1,-5,-4,-1,0,-2,-2,0
1528187209649299,-1,0,-2,0,-1,0,-2,0
1528187209649299,1,5,4,0,0,0,0,-1
1528187209649299,2,0,1,2,1,-1,0,-1
1528187209650296,-1,1,1,-4,-1,0,0,0
