timestamp,roll,pitch,yaw
1528187209278291,0.399183,-1.33042,-2.5206
1528187209293252,0.398412,-1.33057,-2.51962
1528187209331177,0.397906,-1.33004,-2.51906
1528187209332146,0.398525,-1.33049,-2.51975
1528187209369063,0.398063,-1.33031,-2.51933
1528187209377026,0.398217,-1.33027,-2.5186
1528187209400963,0.399669,-1.33007,-2.51885
1528187209420909,0.400842,-1.3297,-2.51939
1528187209468781,0.400482,-1.32971,-2.51938
1528187209475774,0.398627,-1.32927,-2.51798
1528187209476760,0.399087,-1.32945,-2.5184
1528187209488727,0.399245,-1.32972,-2.51867
1528187209504687,0.398497,-1.3291,-2.51824
1528187209531613,0.398042,-1.32867,-2.51823
1528187209567517,0.398461,-1.32825,-2.51892
1528187209570510,0.399249,-1.32785,-2.52034
1528187209588461,0.398628,-1.32719,-2.52075
1528187209638329,0.398586,-1.32689,-2.52202
1528187209648302,0.398723,-1.32632,-2.523
1528187209655283,0.39919,-1.32574,-2.52395
1528187209670243,0.399997,-1.32487,-2.52459
1528187209684227,0.401616,-1.32365,-2.52578
1528187209723101,0.403883,-1.32295,-2.52748
1528187209736066,0.405748,-1.32165,-2.52874
1528187209753051,0.407541,-1.32026,-2.53013
1528187209782969,0.409942,-1.3193,-2.5315
1528187209813879,0.413702,-1.31806,-2.53324
1528187209818877,0.418836,-1.31665,-2.53585
1528187209842781,0.424444,-1.31552,-2.5387
1528187209863725,0.430022,-1.3144,-2.54152
1528187209879703,0.435197,-1.3132,-2.5438
1528187209896639,0.440616,-1.31261,-2.54582
1528187209917582,0.445421,-1.3118,-2.54698
1528187209933538,0.449155,-1.31159,-2.54727
1528187209955480,0.451902,-1.31206,-2.54658
1528187210008339,0.453021,-1.3123,-2.54436
1528187210010341,0.452229,-1.31337,-2.54088
1528187210016318,0.450893,-1.31437,-2.5369
1528187210036264,0.450216,-1.31538,-2.53358
1528187210060201,0.449438,-1.3165,-2.53015
1528187210083139,0.448336,-1.31744,-2.52696
1528187210096104,0.447018,-1.31837,-2.52372
1528187210119042,0.446014,-1.31906,-2.52085
1528187210126024,0.444861,-1.31955,-2.51822
1528187210147965,0.443119,-1.31996,-2.51502
1528187210162960,0.440705,-1.32012,-2.51087
1528187210194841,0.438972,-1.32029,-2.5074
1528187210224761,0.437768,-1.32052,-2.50512
1528187210227753,0.43582,-1.32041,-2.50319
1528187210246701,0.432708,-1.32006,-2.50084
1528187210285598,0.430351,-1.31982,-2.49904
1528187210287593,0.428754,-1.31945,-2.49752
1528187210305544,0.429827,-1.31878,-2.49857
1528187210328511,0.431842,-1.31775,-2.5008
1528187210343443,0.434342,-1.31673,-2.5037
1528187210365423,0.436978,-1.31596,-2.50684
1528187210388323,0.439442,-1.31494,-2.5097
1528187210403283,0.441101,-1.31424,-2.51202
1528187210425230,0.442872,-1.31396,-2.51435
1528187210444189,0.444404,-1.3133,-2.51605
1528187210472100,0.446804,-1.31321,-2.5188
1528187210486061,0.448491,-1.31303,-2.52105
1528187210501021,0.449846,-1.31334,-2.52317
1528187210525963,0.450847,-1.31334,-2.52453
1528187210554244,0.450904,-1.31367,-2.52467
1528187210561147,0.452227,-1.31435,-2.52636
1528187210586222,0.451955,-1.31509,-2.52662
1528187210608262,0.451199,-1.31608,-2.52651
1528187210636245,0.449239,-1.31731,-2.5253
1528187210646062,0.446874,-1.31818,-2.52396
1528187210675119,0.44387,-1.31939,-2.52206
1528187210684055,0.440959,-1.32027,-2.52
1528187210703050,0.438739,-1.32119,-2.51793
1528187210726005,0.437063,-1.32221,-2.51637
1528187210749941,0.434969,-1.32261,-2.51436
1528187210762751,0.433051,-1.32356,-2.51224
1528187210786074,0.432398,-1.32435,-2.51107
1528187210803995,0.432265,-1.32515,-2.51059
1528187210822781,0.433345,-1.32621,-2.51179
1528187210849128,0.43361,-1.32682,-2.51228
1528187210871088,0.433108,-1.32732,-2.51219
1528187210891018,0.432483,-1.32766,-2.51167
1528187210915952,0.432869,-1.32821,-2.51159
1528187210923931,0.4345,-1.32905,-2.51253
1528187210945872,0.436633,-1.32929,-2.51377
1528187210968966,0.438444,-1.33012,-2.5154
1528187210983770,0.438466,-1.33037,-2.51572
1528187211002876,0.438722,-1.33069,-2.5166
1528187211028651,0.439453,-1.33121,-2.5179
1528187211043611,0.441867,-1.33156,-2.52094
1528187211071794,0.44247,-1.33188,-2.5225
1528187211085878,0.442603,-1.33173,-2.52406
1528187211109660,0.44159,-1.33226,-2.52516
1528187211122624,0.439799,-1.33244,-2.52539
1528187211145718,0.438976,-1.33248,-2.52595
1528187211164668,0.440043,-1.3322,-2.52778
1528187211182978,0.443739,-1.3324,-2.53246
1528187211206799,0.446938,-1.33257,-2.53718
1528187211224084,0.449608,-1.33257,-2.5414
1528187211251975,0.452746,-1.33239,-2.54598
1528187211266132,0.455091,-1.33212,-2.54997
1528187211288200,0.45631,-1.33228,-2.55323
1528187211305997,0.456975,-1.33201,-2.555
