timestamp,roll,pitch,yaw
1528187212788314,0.00462918,-1.16419,1.21398
1528187212813249,-0.00134584,-1.16688,1.22075
1528187212835189,-0.0066311,-1.16873,1.2279
1528187212857153,-0.00856469,-1.17077,1.23285
1528187212873088,-0.0068254,-1.17216,1.23273
1528187212893034,-0.00801155,-1.17294,1.23157
1528187212915974,-0.0109374,-1.17425,1.22767
1528187212932929,-0.0134299,-1.17495,1.22237
1528187212983791,-0.0157578,-1.17548,1.21664
1528187212984789,-0.0188231,-1.17607,1.21703
1528187213002742,-0.0293019,-1.17423,1.23014
1528187213007728,-0.0657938,-1.16497,1.26789
1528187213029669,-0.0877372,-1.15243,1.30455
1528187213051610,-0.0718304,-1.12539,1.31047
1528187213062581,-0.0784927,-1.08842,1.32221
1528187213085520,-0.111826,-1.04023,1.34521
1528187213113445,-0.151645,-0.976253,1.37085
1528187213165307,-0.174063,-0.895812,1.38939
1528187213166304,-0.188566,-0.799722,1.40577
1528187213173287,-0.205275,-0.690047,1.4232
1528187213178278,-0.22699,-0.567112,1.43935
1528187213201211,-0.249997,-0.43243,1.44835
1528187213223152,-0.258328,-0.285619,1.4533
1528187213246103,-0.253123,-0.130485,1.46575
1528187213277009,-0.231744,0.0250333,1.48182
1528187213282992,-0.200206,0.174715,1.49624
1528187213297988,-0.159181,0.315589,1.51117
1528187213329867,-0.118151,0.446056,1.5315
1528187213342832,-0.0826185,0.565078,1.55759
1528187213368799,-0.046304,0.667788,1.59017
1528187213389734,-0.0115663,0.756307,1.6209
1528187213411676,0.0299518,0.826122,1.65183
1528187213442618,0.0735317,0.874085,1.68576
1528187213444560,0.108817,0.898713,1.71657
1528187213463581,0.131607,0.899362,1.72994
1528187213478499,0.123938,0.868189,1.71342
1528187213500452,0.112228,0.821192,1.69507
1528187213523360,0.0957129,0.782446,1.70278
1528187213538339,0.0646489,0.749692,1.70913
1528187213569282,0.0264126,0.689457,1.69148
1528187213583192,-0.0184616,0.636351,1.65429
1528187213605131,-0.0347,0.592239,1.63537
1528187213620091,-0.0284928,0.553428,1.62665
1528187213643029,-0.0310138,0.526581,1.61944
1528187213665996,-0.033847,0.515862,1.62436
1528187213680956,-0.0276271,0.510489,1.6291
1528187213702900,-0.0135004,0.504327,1.63374
1528187213720822,-0.0022013,0.506538,1.63335
1528187213749744,0.00129167,0.511288,1.63797
1528187213762737,-0.00439342,0.513904,1.63944
1528187213777708,0.00265547,0.515546,1.6399
1528187213803601,0.0160357,0.518419,1.63915
1528187213831565,0.0217743,0.525004,1.63954
1528187213838508,0.0204419,0.532301,1.6432
1528187213863440,0.0162101,0.536645,1.64184
1528187213883387,0.0244555,0.538975,1.6412
1528187213898686,0.0332542,0.543096,1.63968
1528187213920490,0.0350274,0.545311,1.63905
1528187213943466,0.0322117,0.542719,1.63704
1528187213965370,0.0298621,0.536189,1.63267
1528187213980469,0.0284788,0.524966,1.62761
1528187214003324,0.0251051,0.509718,1.62204
1528187214018286,0.0198776,0.488032,1.61391
1528187214041196,0.0150737,0.457424,1.6048
1528187214063112,0.0115584,0.415318,1.59645
1528187214081103,0.0100497,0.360709,1.58792
1528187214109032,0.00353187,0.296893,1.5787
1528187214122948,-0.00845338,0.225512,1.56766
1528187214140901,-0.0239623,0.145397,1.55442
1528187214169823,-0.03989,0.0612776,1.54306
1528187214190767,-0.0630476,-0.0200788,1.52855
1528187214200742,-0.0873127,-0.10168,1.51385
1528187214223679,-0.103957,-0.173078,1.50446
1528187214246622,-0.110068,-0.232852,1.49867
1528187214268563,-0.101473,-0.289774,1.49599
1528187214289505,-0.0812608,-0.348184,1.48963
1528187214304475,-0.0730207,-0.410367,1.48024
1528187214327460,-0.0772581,-0.468253,1.46929
1528187214340368,-0.0893941,-0.518978,1.45939
1528187214358320,-0.103831,-0.569113,1.45418
1528187214381313,-0.111668,-0.62098,1.44644
1528187214400207,-0.11314,-0.67561,1.43651
1528187214418377,-0.11229,-0.732615,1.42295
1528187214441194,-0.103911,-0.787424,1.40452
1528187214469119,-0.0873678,-0.838841,1.38629
1528187214478258,-0.0629612,-0.888069,1.36875
1528187214501035,-0.0338285,-0.936843,1.35203
1528187214522169,-0.00252915,-0.983868,1.33627
1528187214538227,0.026127,-1.034,1.31836
1528187214567049,0.0498786,-1.0842,1.29532
1528187214584098,0.0669659,-1.13057,1.26989
1528187214599065,0.0868425,-1.16978,1.23848
1528187214634995,0.110839,-1.19965,1.2039
1528187214641979,0.134258,-1.22299,1.16968
1528187214665915,0.159756,-1.24306,1.13381
1528187214696833,0.192395,-1.25765,1.08862
1528187214708957,0.207979,-1.26917,1.05659
1528187214725787,0.218086,-1.27883,1.03068
1528187214747698,0.230838,-1.28684,1.00157
1528187214776624,0.241305,-1.29295,0.971589
1528187214783604,0.252146,-1.2967,0.939573
1528187214807537,0.256497,-1.2975,0.911211
1528187214828642,0.24916,-1.29588,0.893575
1528187214843454,0.232218,-1.29212,0.887871
1528187214860396,0.213896,-1.28697,0.889868
1528187214882539,0.196947,-1.27997,0.896313
1528187214897646,0.182781,-1.27198,0.904703
1528187214920796,0.168882,-1.26269,0.915311
1528187214942812,0.154722,-1.2531,0.927607
1528187214956777,0.139641,-1.24309,0.942306
1528187214980812,0.121823,-1.23405,0.962086
1528187215002652,0.108707,-1.2247,0.983074
1528187215025604,0.10189,-1.21445,1.003
1528187215040711,0.104552,-1.20451,1.01685
1528187215062492,0.11222,-1.19598,1.02567
1528187215077591,0.117265,-1.18827,1.03125
