timestamp,x,y,z
1528187205701540,0.959961,0.0810547,0.215332
1528187205702522,0.958496,0.0830078,0.220703
1528187205723481,0.958984,0.0776367,0.217773
1528187205731459,0.953125,0.081543,0.216309
1528187205762361,0.949707,0.0849609,0.216309
1528187205783306,0.945801,0.0922852,0.208496
1528187205793278,0.951172,0.0834961,0.215332
1528187205814223,0.955566,0.0742188,0.216309
1528187205838159,0.956543,0.059082,0.205078
1528187205875091,0.955566,0.0585938,0.213867
1528187205877056,0.951172,0.0673828,0.206543
1528187205927920,0.951172,0.0756836,0.210938
1528187205928917,0.944336,0.0732422,0.199707
1528187205937893,0.941406,0.0688477,0.216797
1528187205949861,0.944336,0.078125,0.206055
1528187205980806,0.94873,0.0844727,0.208496
1528187205994741,0.93457,0.0825195,0.215332
1528187206008703,0.939941,0.0771484,0.223145
1528187206047601,0.938965,0.0825195,0.213867
1528187206062558,0.945801,0.0888672,0.216797
1528187206069541,0.943359,0.101563,0.220215
1528187206123397,0.945313,0.100098,0.220703
1528187206130379,0.944824,0.108398,0.227051
1528187206133371,0.946289,0.09375,0.226074
1528187206151322,0.940918,0.0976563,0.234863
1528187206173263,0.942383,0.100098,0.230957
1528187206196201,0.946777,0.106445,0.229492
1528187206210192,0.945801,0.101563,0.22998
1528187206233104,0.945801,0.0957031,0.233887
1528187206256042,0.949219,0.103516,0.237305
1528187206271016,0.952148,0.103516,0.233398
1528187206292970,0.95459,0.110352,0.226074
1528187206307903,0.958496,0.10498,0.22998
1528187206339818,0.954102,0.103027,0.227539
1528187206361760,0.95459,0.100098,0.227539
1528187206367744,0.95166,0.104492,0.220703
1528187206391682,0.947754,0.100098,0.21875
1528187206405642,0.94873,0.105957,0.216309
1528187206427585,0.950684,0.10791,0.209473
1528187206450548,0.95166,0.10498,0.21582
1528187206465538,0.945801,0.101563,0.216309
1528187206490417,0.947754,0.097168,0.219727
1528187206513354,0.948242,0.0942383,0.208984
1528187206533354,0.943359,0.0854492,0.217773
1528187206548282,0.946289,0.0883789,0.216797
1528187206570231,0.950684,0.101563,0.212891
1528187206588174,0.948242,0.0991211,0.21875
1528187206608129,0.947266,0.0942383,0.219727
1528187206631041,0.946289,0.0947266,0.219727
1528187206646028,0.951172,0.0932617,0.210938
1528187206667973,0.94873,0.103027,0.219238
1528187206690907,0.947754,0.0981445,0.211426
1528187206705875,0.948242,0.0952148,0.212402
1528187206730773,0.950195,0.0932617,0.21875
1528187206753713,0.94873,0.0869141,0.216309
1528187206765707,0.947266,0.0893555,0.210938
1528187206787621,0.951172,0.0952148,0.206543
1528187206813567,0.952637,0.0996094,0.216797
1528187206842477,0.954102,0.101074,0.215332
1528187206848461,0.94873,0.0922852,0.213379
1528187206871566,0.946289,0.0854492,0.211914
1528187206885665,0.946289,0.0917969,0.214355
1528187206908619,0.95459,0.0976563,0.214844
1528187206931558,0.953125,0.102051,0.213867
1528187206947359,0.952637,0.10498,0.20752
1528187206976422,0.949219,0.0996094,0.209473
1528187206991273,0.944824,0.0947266,0.216309
1528187207005360,0.946777,0.0932617,0.209961
1528187207029354,0.957031,0.0908203,0.210938
1528187207051452,0.948242,0.0986328,0.212402
1528187207067249,0.95459,0.097168,0.213379
1528187207088686,0.958496,0.090332,0.218262
1528187207112656,0.952637,0.0888672,0.210938
1528187207127657,0.955566,0.0957031,0.213379
1528187207148640,0.952637,0.0996094,0.214844
1528187207170695,0.943359,0.0991211,0.213379
1528187207187569,0.948242,0.0927734,0.208496
1528187207208563,0.946777,0.0922852,0.209473
1528187207230406,0.946777,0.0883789,0.215332
1528187207254345,0.954102,0.0922852,0.210449
1528187207265366,0.963379,0.0859375,0.209961
1528187207286232,0.970215,0.0839844,0.210449
1528187207288390,0.955078,0.0888672,0.212891
1528187207308187,0.955078,0.0922852,0.210449
1528187207328132,0.956055,0.0834961,0.221191
1528187207339098,0.958008,0.0795898,0.213379
1528187207351056,0.95166,0.0883789,0.211914
1528187207372997,0.953613,0.0908203,0.21582
1528187207387958,0.964844,0.0859375,0.213379
1528187207418931,0.968262,0.0849609,0.218262
1528187207426855,0.96875,0.0810547,0.207031
1528187207449794,0.956055,0.0756836,0.211426
1528187207479725,0.949707,0.0766602,0.216797
1528187207486737,0.954102,0.0834961,0.212402
1528187207516670,0.953613,0.0859375,0.213379
1528187207530630,0.95459,0.0917969,0.219727
1528187207564535,0.949219,0.0869141,0.219238
1528187207569486,0.942383,0.078125,0.21875
1528187207601388,0.947266,0.0825195,0.219727
1528187207613357,0.958496,0.0898438,0.216309
1528187207628446,0.953125,0.0883789,0.22168
1528187207650393,0.951172,0.0893555,0.217773
1528187207667212,0.95166,0.0878906,0.216797
1528187207688301,0.943359,0.0874023,0.21875
1528187207728118,0.942383,0.0913086,0.222168
1528187207730044,0.947754,0.0966797,0.223145
1528187207749999,0.939941,0.0991211,0.216797
1528187207778926,0.9375,0.0913086,0.210938
1528187207794871,0.938477,0.100098,0.213379
1528187207817810,0.946777,0.0986328,0.210938
1528187207839056,0.95166,0.0966797,0.210938
1528187207849035,0.949707,0.0869141,0.209961
