timestamp,x,y,z,w
1528187198380870,0.560547,0.297058,0.709656,-0.306396
1528187198403810,0.560364,0.297485,0.708801,-0.308289
1528187198425753,0.560242,0.297791,0.708008,-0.31012
1528187198440711,0.559998,0.298035,0.707275,-0.31189
1528187198457666,0.559753,0.298401,0.706543,-0.313599
1528187198485590,0.559387,0.298767,0.705872,-0.315491
1528187198517515,0.558899,0.299255,0.7052,-0.317383
1528187198523489,0.558411,0.299744,0.704529,-0.319214
1528187198538464,0.557983,0.300354,0.703796,-0.320984
1528187198592342,0.557617,0.301086,0.703064,-0.322632
1528187198598289,0.55719,0.301636,0.702454,-0.324097
1528187198623232,0.556946,0.302002,0.701904,-0.325378
1528187198628209,0.556702,0.302368,0.701416,-0.326538
1528187198639179,0.556396,0.302673,0.700989,-0.327576
1528187198670097,0.556091,0.303162,0.700562,-0.328674
1528187198719963,0.555542,0.304016,0.700195,-0.329468
1528187198720962,0.554993,0.304871,0.699951,-0.330139
1528187198721992,0.554565,0.305847,0.699768,-0.330444
1528187198740954,0.554016,0.30658,0.699768,-0.330566
1528187198756875,0.553467,0.307373,0.699768,-0.330872
1528187198777844,0.55249,0.308533,0.699707,-0.331421
1528187198803740,0.551392,0.31012,0.699646,-0.332031
1528187198848621,0.550415,0.311646,0.699585,-0.332275
1528187198854605,0.549561,0.312683,0.699829,-0.332214
1528187198860589,0.549072,0.31311,0.700195,-0.331848
1528187198878540,0.548523,0.31311,0.700745,-0.331604
1528187198908461,0.547974,0.313354,0.70105,-0.331604
1528187198928407,0.547241,0.313782,0.701355,-0.331726
1528187198938381,0.546448,0.314392,0.70166,-0.331787
1528187198959324,0.545837,0.314697,0.702087,-0.331665
1528187198980323,0.54541,0.314575,0.702637,-0.33136
1528187198998231,0.544922,0.314026,0.703369,-0.331177
1528187199018213,0.544312,0.313293,0.704224,-0.330994
1528187199044098,0.543701,0.312439,0.705139,-0.330811
1528187199074018,0.543213,0.311523,0.705933,-0.330872
1528187199079006,0.542725,0.31073,0.706543,-0.331177
1528187199100947,0.542114,0.310364,0.706848,-0.331787
1528187199124882,0.541199,0.310486,0.707031,-0.332764
1528187199139869,0.5401,0.311035,0.707214,-0.33374
1528187199160824,0.538879,0.311707,0.707458,-0.334534
1528187199178742,0.537598,0.312622,0.707703,-0.335083
1528187199206676,0.536438,0.31366,0.708008,-0.335449
1528187199220666,0.535339,0.314697,0.708313,-0.335571
1528187199238578,0.534241,0.315918,0.708679,-0.33551
1528187199259523,0.533203,0.317139,0.708923,-0.335388
1528187199280523,0.53241,0.318176,0.709106,-0.335266
1528187199298419,0.531799,0.318909,0.70929,-0.335205
1528187199319361,0.531311,0.319641,0.709167,-0.33551
1528187199340312,0.531006,0.320435,0.708679,-0.336243
1528187199358259,0.530823,0.32135,0.707947,-0.33728
1528187199379215,0.530762,0.322144,0.707031,-0.338379
1528187199400148,0.530945,0.322632,0.706116,-0.339539
1528187199418097,0.53125,0.32312,0.7052,-0.340576
1528187199439042,0.531433,0.323669,0.704346,-0.341492
1528187199460985,0.531616,0.324341,0.703552,-0.342285
1528187199477939,0.531921,0.324768,0.702759,-0.342957
1528187199499913,0.532227,0.325073,0.702148,-0.343567
1528187199520825,0.532349,0.3255,0.701416,-0.34436
1528187199544780,0.532349,0.32605,0.700806,-0.345154
1528187199566731,0.53241,0.326416,0.700256,-0.345764
1528187199580662,0.532532,0.326416,0.699829,-0.346313
1528187199597669,0.532715,0.326416,0.699463,-0.346924
1528187199626561,0.532593,0.326782,0.698975,-0.347717
1528187199656540,0.532166,0.327637,0.698486,-0.348511
1528187199681423,0.531738,0.328796,0.697998,-0.349121
1528187199686569,0.531311,0.329895,0.697632,-0.349426
1528187199702383,0.531067,0.330627,0.697449,-0.349426
1528187199723440,0.531006,0.331116,0.697327,-0.349426
1528187199740236,0.531006,0.331116,0.697327,-0.349365
1528187199763185,0.531128,0.331177,0.697205,-0.349365
1528187199791120,0.531189,0.331177,0.697083,-0.349487
1528187199813630,0.531372,0.331238,0.696777,-0.349792
1528187199822461,0.531494,0.33136,0.696472,-0.35022
1528187199843583,0.531555,0.331543,0.696106,-0.350647
1528187199860342,0.531555,0.331848,0.69574,-0.351013
1528187199897243,0.531555,0.332092,0.695557,-0.351135
1528187199903228,0.531555,0.332092,0.695557,-0.351135
1528187199935143,0.531799,0.332031,0.695496,-0.350952
1528187199943232,0.532104,0.331787,0.695374,-0.350952
1528187199964214,0.532532,0.331543,0.695068,-0.351135
1528187199980036,0.532837,0.331299,0.694702,-0.351501
1528187200009965,0.533142,0.331116,0.694458,-0.351807
1528187200023905,0.53363,0.33075,0.694275,-0.351746
1528187200040004,0.534241,0.330261,0.694153,-0.351563
1528187200062957,0.53479,0.329895,0.693909,-0.351501
1528187200091080,0.535217,0.32959,0.693848,-0.351318
