timestamp,x,y,z
1529287020050041,-0.5625,-2.625,-2.375
1529287020074971,0,-2.25,-2.5625
1529287020094919,-0.0625,-1.875,-2.9375
1529287020109879,0.125,-1.75,-2.75
1529287020133815,-0.375,-1.8125,-2.1875
1529287020155757,-1.375,-1.3125,-1.5
1529287020170716,-2.1875,-0.625,-1
1529287020208614,-3.3125,0.0625,-1.375
1529287020217590,-3.5625,1.0625,-1.375
1529287020231553,-4.9375,2.125,-1.3125
1529287020255489,-5.5625,2.625,-1.75
1529287020275436,-4.6875,3,-2.5
1529287020291394,-3.4375,4.375,-3
1529287020345249,-1.875,4.3125,-2.3125
1529287020346246,-1.3125,3.5,-0.9375
1529287020353228,0.1875,-1,2.5625
1529287020373176,5.5625,-4.625,6.125
1529287020396113,12.3125,-5.3125,10.9375
1529287020420049,10.5,1.625,20
1529287020440998,-6.375,13.25,34.875
1529287020459942,-34.8125,17.75,56.1875
1529287020479889,-55.25,20.875,86.5
1529287020500834,-58.875,30,124.625
1529287020516790,-57.75,35.375,163.938
1529287020539729,-63.9375,32.875,193.313
1529287020560673,-55.1875,29.4375,222.313
1529287020577628,-48.8125,16.9375,251.75
1529287020599569,-64.4375,-10.25,272.688
1529287020620514,-65.25,-40.6875,295.5
1529287020637469,-31.25,-56.9375,306.438
1529287020659409,-11.75,-62.875,304.938
1529287020680354,-3.3125,-71.3125,305.563
1529287020696311,13,-74.9375,303
1529287020719249,38.8125,-72.875,289.938
1529287020741191,35.1875,-81.625,269.063
1529287020756151,13.8125,-94.875,252.625
1529287020780087,0.125,-100.938,234.75
1529287020801032,-11.9375,-105.375,205.25
1529287020816989,-10,-102.563,177.563
1529287020839928,18.1875,-91.375,148.875
1529287020860870,36.625,-82.5625,121.313
1529287020876855,44.125,-76.0625,97.9375
1529287020899768,38.4375,-73.375,76.875
1529287020920711,8.6875,-73.3125,56
1529287020936669,-36.1875,-74.8125,37
1529287020959610,-66.125,-74.5,14.3125
1529287020982585,-74.0625,-63.0625,-13.1875
1529287020996509,-51.75,-31.125,-30.5625
1529287021019446,-49.6875,-8.4375,-61.75
1529287021042388,-109.75,-5.875,-111.063
1529287021056348,-121.563,5.125,-135.688
1529287021079325,-75.5,10.375,-161.688
1529287021102228,-74.5625,9.5625,-195.438
1529287021123202,-76.1875,17.5,-191
1529287021140144,-48.0625,23.9375,-176.625
1529287021161953,-19.5625,22.3125,-154.813
1529287021182936,-30.75,13.0625,-124.125
1529287021199853,-68.375,7.4375,-78.5
1529287021221819,-68.8125,8.25,-26
1529287021243891,-36.0625,3.375,16.875
1529287021259848,5.1875,1.625,54.375
1529287021282918,22.375,6,84.125
1529287021302736,34.5625,8.375,108.063
1529287021325672,50.3125,9.25,122.75
1529287021341631,62.3125,9.25,128.313
1529287021364577,61.4375,8.3125,131.063
1529287021385524,54.0625,8.1875,129.313
1529287021401586,46.75,7.4375,121.813
1529287021424680,36.5625,3.4375,110.438
1529287021445553,32.375,-1.3125,94
1529287021461492,32.125,-6.5625,76.25
1529287021484851,31.0625,-13.6875,58.5625
1529287021507884,35.1875,-26.375,36.4375
1529287021521916,29.125,-39.75,12.8125
1529287021528897,12.6875,-48.3125,-13.0625
1529287021550521,-1.5,-53.8125,-41.875
1529287021572599,-10.25,-60.125,-73.5625
1529287021590391,-45.4375,-74.125,-93.75
1529287021610338,-46.9375,-36.5,-95.0625
1529287021632313,-181.5,-14.1875,-159.5
1529287021649235,-131.688,-0.25,-173.813
1529287021670179,-10.4375,38.6875,-174.188
1529287021692155,-62.875,44.3125,-180.313
1529287021709074,-44.0625,23.25,-153.125
1529287021730018,-66.8125,9.875,-118.25
1529287021752960,-127.375,7.125,-63
1529287021768917,-129.563,22,-12.0625
1529287021789860,-55.6875,41.375,22.125
1529287021812844,28.0625,53.0625,45.9375
1529287021828792,67.4375,60.75,63.0625
1529287021849698,66.25,67,73.375
1529287021872684,55.9375,75.125,75.625
1529287021888634,60.625,84.8125,70
1529287021910564,71.8125,96.25,58.4375
1529287021932510,89.0625,100.875,41.5
1529287021949432,109.563,98.625,22.125
1529287021970424,137.438,93,0.3125
1529287021992364,139,80.8125,-18.875
1529287022009273,114.25,66.9375,-36.625
1529287022030263,76.6875,62.25,-54.8125
1529287022052204,45.1875,69.375,-73.5
1529287022069113,36.3125,76.4375,-90.625
1529287022090060,49.4375,73.0625,-102.875
1529287022113173,75.75,60.25,-117.813
1529287022128994,86.1875,50.375,-137.875
1529287022150129,69.875,45.8125,-160.188
1529287022172460,58.0625,39.25,-172.438
1529287022189594,53.1875,29,-176.813
1529287022210710,31.375,14.3125,-183.625
1529287022232480,-4.25,5.625,-192.25
1529287022250915,-27.5,4.8125,-194.875
1529287022270024,-39.0625,7.625,-190.375
1529287022293152,-46.1875,10.1875,-184.313
1529287022309411,-67.8125,8.75,-180.313
1529287022330580,-90.625,6,-176.313
1529287022352695,-91.1875,7.5,-171.375
1529287022370471,-78.3125,8.875,-167.25
1529287022390420,-67.3125,8,-168.25
1529287022412786,-56.3125,5.5625,-167.563
1529287022430558,-45.125,-1.9375,-161.688
1529287022450503,-47.5625,-11.625,-155
1529287022473287,-55.25,-20.25,-145.875
1529287022490373,-43.75,-24.125,-134.813
1529287022510331,-11.125,-25.375,-123.625
1529287022532096,27.875,-26.9375,-110.938
1529287022551204,64.5,-28.9375,-92.8125
1529287022570311,89.4375,-31.8125,-71.625
1529287022592172,98.375,-34,-48.5625
1529287022610131,93.5625,-33.875,-25.3125
1529287022630103,74,-28.5,-3.625
1529287022653010,37.5,-21.5625,12.9375
1529287022671396,-5.5,-16.25,25.25
1529287022697458,-36.4375,-11.9375,35.9375
1529287022712439,-48.9375,-8,43.75
1529287022730399,-48.0625,-4.1875,48.625
1529287022749627,-36.9375,-0.25,51.8125
1529287022772939,-17.25,2.875,52.3125
1529287022790434,3.25,5.75,51.625
1529287022809854,17.1875,7.4375,50.25
1529287022832791,23.1875,8.1875,46.9375
1529287022850744,24.5625,9.1875,42.75
1529287022869728,23.125,9.9375,38.75
1529287022893346,18.125,10.0625,34
1529287022910275,10.6875,9.1875,30.3125
1529287022930957,4.4375,8.25,26.75
1529287022952958,2,7.9375,22.375
1529287022977212,0.8125,7,18.0625
1529287022990178,2.4375,6.3125,13.8125
1529287023013038,7.375,4.5,8.0625
1529287023030992,6.6875,2.3125,2.8125
1529287023051937,6.5,1.5625,-2.0625
1529287023067891,10,0.3125,-7.75
1529287023090830,8.25,-1.8125,-13.125
1529287023111775,4.8125,-3,-17.375
1529287023132718,4.25,-3.875,-21.75
1529287023150671,3.4375,-4.4375,-25.9375
1529287023171614,5,-4.25,-29.1875
1529287023193056,7,-4.75,-30.875
1529287023210014,4.25,-5.4375,-31.5625
1529287023231214,5.25,-5.0625,-32.8125
1529287023253895,7.5625,-4.8125,-32.6875
1529287023269854,5.8125,-4.4375,-31
1529287023290980,4.625,-3.9375,-29.0625
1529287023307165,3.3125,-3.5,-26.5625
