timestamp,x,y,z,w
1529287024887387,0.171936,-0.668274,-0.0501709,0.721985
1529287024902347,0.171387,-0.668396,-0.0496826,0.722107
1529287024922294,0.170776,-0.668518,-0.0493164,0.722168
1529287024948224,0.169983,-0.66864,-0.0489502,0.722229
1529287024963184,0.169495,-0.668823,-0.0485229,0.722229
1529287024983132,0.169312,-0.668823,-0.048584,0.722229
1529287025023024,0.169373,-0.668579,-0.0490723,0.722412
1529287025029010,0.17041,-0.667908,-0.050293,0.722717
1529287025072891,0.172974,-0.666748,-0.0521851,0.723022
1529287025102811,0.177002,-0.664795,-0.055481,0.723633
1529287025124752,0.18335,-0.661865,-0.0596924,0.724365
1529287025147691,0.187866,-0.656799,-0.0700073,0.726868
1529287025163651,0.193054,-0.649231,-0.0841675,0.730835
1529287025200549,0.22522,-0.627075,-0.125244,0.735107
1529287025225483,0.249939,-0.613281,-0.152405,0.733643
1529287025260390,0.311646,-0.57666,-0.224854,0.720947
1529287025283329,0.342163,-0.553894,-0.267761,0.710205
1529287025320229,0.392639,-0.504028,-0.362305,0.678589
1529287025335190,0.41217,-0.476807,-0.409302,0.659729
1529287025342171,0.425537,-0.447754,-0.455017,0.641418
1529287025380070,0.430298,-0.417603,-0.498413,0.62616
1529287025403008,0.427979,-0.385986,-0.538696,0.614502
1529287025439910,0.414917,-0.322083,-0.605713,0.597656
1529287025454910,0.405212,-0.292664,-0.632019,0.592224
1529287025477814,0.396057,-0.268066,-0.653198,0.586975
1529287025492769,0.389099,-0.249146,-0.669495,0.581604
1529287025514710,0.383362,-0.234985,-0.681763,0.577026
1529287025537649,0.377502,-0.2229,-0.692078,0.573425
1529287025552643,0.371338,-0.212585,-0.70105,0.570496
1529287025575547,0.36499,-0.203369,-0.708191,0.569153
1529287025597489,0.35907,-0.194458,-0.713806,0.56897
1529287025612448,0.353699,-0.184692,-0.71875,0.569397
1529287025635387,0.348999,-0.175171,-0.722961,0.569885
1529287025657367,0.345886,-0.16687,-0.725769,0.57074
1529287025672315,0.346985,-0.164429,-0.726624,0.569702
1529287025695227,0.346802,-0.162048,-0.729309,0.567078
1529287025717169,0.340759,-0.152222,-0.735352,0.565674
1529287025733131,0.33606,-0.137634,-0.740662,0.565308
1529287025755067,0.335388,-0.122498,-0.743103,0.565918
1529287025778010,0.34137,-0.112549,-0.742004,0.565918
1529287025793017,0.352051,-0.108459,-0.738464,0.564758
1529287025814910,0.359497,-0.102295,-0.734802,0.56604
1529287025837881,0.364441,-0.093811,-0.731934,0.568054
1529287025852841,0.369568,-0.0852661,-0.72876,0.57019
1529287025874750,0.375122,-0.0825195,-0.725098,0.571594
1529287025897686,0.380066,-0.085144,-0.721558,0.572388
1529287025912965,0.38324,-0.0886841,-0.718811,0.573181
1529287025935584,0.38385,-0.0914917,-0.71698,0.574646
1529287025957530,0.383118,-0.095459,-0.71582,0.575867
1529287025972541,0.382019,-0.101379,-0.715332,0.576294
1529287025995477,0.380737,-0.108521,-0.71521,0.575928
1529287026017544,0.378662,-0.115417,-0.715576,0.5755
1529287026032505,0.375854,-0.122009,-0.716614,0.574768
1529287026055689,0.373413,-0.129578,-0.717529,0.573547
1529287026077999,0.37146,-0.137085,-0.718262,0.572083
1529287026093276,0.369751,-0.143188,-0.719116,0.570618
1529287026115460,0.367859,-0.14801,-0.720032,0.569519
1529287026137515,0.365845,-0.152283,-0.720825,0.568665
1529287026152650,0.364441,-0.155884,-0.721375,0.567871
1529287026175403,0.363831,-0.157898,-0.721436,0.567627
1529287026197838,0.364563,-0.158875,-0.721008,0.567444
