timestamp,roll,pitch,yaw
1529287024873424,-1.03409,-1.22541,2.31507
1529287024895370,-1.03253,-1.22598,2.31317
1529287024918305,-1.03063,-1.22687,2.31105
1529287024934261,-1.02889,-1.22766,2.3092
1529287024955206,-1.02685,-1.22856,2.30679
1529287024970166,-1.02442,-1.22897,2.30414
1529287024995099,-1.02424,-1.22986,2.30302
1529287025026017,-1.02517,-1.22995,2.30309
1529287025028011,-1.02653,-1.22935,2.30505
1529287025053942,-1.0284,-1.22756,2.31032
1529287025070896,-1.03291,-1.22515,2.31953
1529287025086854,-1.03848,-1.22181,2.33145
1529287025106800,-1.04223,-1.21611,2.34865
1529287025160657,-1.04609,-1.20129,2.37567
1529287025160657,-1.0389,-1.18622,2.40528
1529287025167638,-1.03038,-1.16434,2.43912
1529287025188582,-1.02454,-1.13237,2.47215
1529287025204541,-1.04048,-1.08516,2.50933
1529287025234459,-1.08963,-1.02286,2.55233
1529287025255406,-1.15683,-0.946435,2.59775
1529287025272358,-1.21945,-0.855446,2.63911
1529287025294300,-1.27177,-0.753972,2.67631
1529287025316244,-1.32206,-0.647001,2.71301
1529287025332198,-1.36744,-0.537505,2.75347
1529287025355137,-1.4064,-0.42645,2.79701
1529287025376080,-1.43906,-0.315654,2.84187
1529287025392038,-1.46377,-0.206171,2.88729
1529287025414978,-1.48166,-0.100219,2.93398
1529287025435921,-1.49682,-0.000942186,2.98003
1529287025451879,-1.50715,0.0933103,3.02657
1529287025474817,-1.50129,0.181891,3.07211
1529287025495761,-1.4799,0.2588,3.11753
1529287025512716,-1.45365,0.32036,-3.11914
1529287025534657,-1.42761,0.370332,-3.07353
1529287025555602,-1.39883,0.408202,-3.0292
1529287025572590,-1.37279,0.43225,-2.98436
1529287025594497,-1.3566,0.445212,-2.94151
1529287025615441,-1.34817,0.444402,-2.90542
1529287025632396,-1.33615,0.43503,-2.8768
1529287025654336,-1.33984,0.419607,-2.8647
1529287025675309,-1.35251,0.407402,-2.86131
1529287025692235,-1.36759,0.38637,-2.86523
1529287025715175,-1.40052,0.357868,-2.87667
1529287025736153,-1.44025,0.323366,-2.89148
1529287025752075,-1.46321,0.278373,-2.90295
1529287025775014,-1.48232,0.227651,-2.91038
1529287025796004,-1.51203,0.177022,-2.92314
1529287025811920,-1.55932,0.118201,-2.93867
1529287025834855,-1.59287,0.0566451,-2.95237
1529287025855799,-1.59935,0.00038702,-2.96327
1529287025871755,-1.6023,-0.0431752,-2.97295
1529287025894694,-1.61376,-0.0616434,-2.98299
1529287025915721,-1.63189,-0.0630265,-2.99049
1529287025931596,-1.64522,-0.0515062,-2.99673
1529287025954534,-1.6469,-0.0291486,-3.00449
1529287025975534,-1.63538,0.00148586,-3.01278
1529287025991487,-1.61536,0.0368166,-3.01903
1529287026014552,-1.59379,0.0721091,-3.0235
1529287026037492,-1.57337,0.108966,-3.02704
1529287026051456,-1.55457,0.145763,-3.02931
1529287026075005,-1.53685,0.181316,-3.02992
1529287026097192,-1.52419,0.212526,-3.02986
1529287026118532,-1.51378,0.239727,-3.02909
1529287026142488,-1.50482,0.261801,-3.02754
1529287026157626,-1.49613,0.278315,-3.02572
1529287026179710,-1.48745,0.287748,-3.02314
1529287026200831,-1.47946,0.28921,-3.01952
1529287026216788,-1.47422,0.281093,-3.01422
1529287026222775,-1.47412,0.263233,-3.00711
1529287026252719,-1.48302,0.237186,-2.99589
1529287026269648,-1.49693,0.200165,-2.976
1529287026282612,-1.53338,0.158817,-2.94666
1529287026307590,-1.57794,0.124435,-2.92269
1529287026327491,-1.64234,0.0848465,-2.90818
1529287026342500,-1.67104,0.0481315,-2.90005
1529287026365436,-1.66342,0.0204494,-2.89869
1529287026387331,-1.66601,0.00133421,-2.89728
1529287026402341,-1.68318,-0.00594841,-2.89397
1529287026425276,-1.71559,-0.0064718,-2.89183
1529287026447218,-1.72524,-0.00148331,-2.89361
1529287026462180,-1.70641,0.00513067,-2.90424
1529287026485117,-1.67309,0.0125429,-2.92287
1529287026508058,-1.637,0.0211879,-2.94783
1529287026523015,-1.60143,0.0282399,-2.97805
1529287026544949,-1.56948,0.0300197,-3.01112
1529287026567884,-1.53991,0.0333794,-3.04771
1529287026582845,-1.50974,0.0331309,-3.08927
1529287026604917,-1.47803,0.0295387,-3.13383
1529287026627848,-1.44487,0.0229017,3.1035
1529287026642804,-1.41392,0.0132037,3.05853
1529287026665136,-1.38594,-0.00025937,3.01624
1529287026697157,-1.35919,-0.0228235,2.97885
1529287026702137,-1.33069,-0.0536763,2.9454
1529287026725073,-1.30678,-0.0917087,2.91265
1529287026748196,-1.28217,-0.133613,2.87695
1529287026763219,-1.25091,-0.17942,2.8408
1529287026785156,-1.21308,-0.231043,2.80547
1529287026808914,-1.17626,-0.28774,2.77198
1529287026822875,-1.14348,-0.345739,2.74102
1529287026845215,-1.11224,-0.403192,2.712
1529287026870354,-1.08364,-0.462657,2.6849
1529287026882901,-1.05685,-0.526083,2.65702
1529287026905023,-1.03684,-0.592405,2.62832
1529287026928149,-1.02387,-0.657244,2.60056
1529287026943962,-1.01053,-0.71876,2.57522
1529287026972898,-0.992944,-0.780105,2.5501
1529287026989210,-0.974959,-0.842742,2.52348
1529287027003009,-0.962642,-0.905949,2.49538
1529287027025105,-0.950611,-0.968778,2.46507
1529287027049091,-0.926847,-1.02945,2.42324
1529287027062093,-0.888586,-1.08679,2.36824
1529287027085455,-0.857329,-1.14228,2.31701
1529287027108574,-0.801124,-1.19267,2.23562
1529287027122753,-0.757241,-1.23548,2.16406
1529287027145697,-0.692123,-1.26926,2.06858
1529287027168804,-0.678313,-1.29078,2.0266
1529287027182588,-0.654554,-1.30541,1.97499
1529287027205717,-0.663766,-1.31635,1.95703
1529287027220521,-0.708893,-1.32009,1.97845
1529287027259565,-0.775604,-1.31714,2.03024
1529287027265464,-0.845218,-1.30927,2.0952
1529287027279735,-0.908891,-1.29734,2.16206
1529287027303847,-0.973171,-1.28731,2.23596
1529287027324744,-0.984887,-1.26464,2.26146
1529287027339706,-0.995067,-1.24388,2.28695
1529287027362712,-1.02932,-1.23386,2.33432
1529287027385235,-1.02828,-1.22137,2.34382
1529287027408916,-1.02828,-1.203,2.35041
1529287027422722,-1.03662,-1.1829,2.3624
1529287027445048,-1.0531,-1.16374,2.38096
1529287027459790,-1.07572,-1.14776,2.40556
1529287027482846,-1.09791,-1.13594,2.43062
1529287027504970,-1.11423,-1.13069,2.45218
1529287027521742,-1.11878,-1.1308,2.4643
1529287027542903,-1.11161,-1.13243,2.46579
1529287027565005,-1.09614,-1.13032,2.45818
1529287027581610,-1.08383,-1.12272,2.45205
1529287027602752,-1.08682,-1.11197,2.45843
1529287027624695,-1.10288,-1.10552,2.47614
1529287027642050,-1.11656,-1.10908,2.4914
1529287027662819,-1.12345,-1.1119,2.49868
1529287027684790,-1.12425,-1.11581,2.49891
1529287027701713,-1.1235,-1.12089,2.49749
1529287027722691,-1.12088,-1.12764,2.49451
1529287027744597,-1.11595,-1.1353,2.49012
1529287027761553,-1.1083,-1.14391,2.48408
