timestamp,roll,pitch,yaw
1529287015907505,1.42351,-0.897644,-1.28008
1529287015932404,1.41749,-0.825735,-1.28552
1529287015947363,1.4037,-0.745965,-1.29322
1529287015967310,1.38511,-0.662739,-1.30498
1529287015992243,1.36643,-0.57673,-1.32204
1529287016007205,1.34361,-0.487357,-1.3429
1529287016052084,1.31503,-0.396967,-1.36469
1529287016058070,1.28369,-0.308757,-1.38786
1529287016104942,1.24761,-0.222769,-1.41407
1529287016124891,1.20657,-0.140348,-1.44334
1529287016139850,1.15782,-0.0655572,-1.47178
1529287016162788,1.10524,0.0010415,-1.49822
1529287016184728,1.05601,0.0585391,-1.52257
1529287016201684,1.01143,0.106017,-1.54829
1529287016222628,0.972441,0.146823,-1.57609
1529287016245565,0.936481,0.183057,-1.60266
1529287016260526,0.900352,0.212492,-1.6268
1529287016282467,0.869054,0.233754,-1.6486
1529287016308397,0.8459,0.247927,-1.66694
1529287016320367,0.82774,0.258371,-1.68181
1529287016342307,0.805422,0.266915,-1.6936
1529287016365246,0.778935,0.273553,-1.70246
1529287016372228,0.756691,0.277557,-1.70904
1529287016402148,0.741338,0.279722,-1.71458
1529287016425086,0.727527,0.282223,-1.71967
1529287016440046,0.714852,0.285882,-1.72259
1529287016463020,0.707827,0.290383,-1.72267
1529287016484927,0.703959,0.296956,-1.71995
1529287016499886,0.701446,0.305623,-1.71468
1529287016522824,0.71746,0.314419,-1.71624
1529287016544816,0.692322,0.318323,-1.7271
1529287016559726,0.679837,0.328174,-1.73409
1529287016582665,0.677966,0.349354,-1.73081
1529287016604606,0.67052,0.372217,-1.72906
1529287016620563,0.659639,0.381158,-1.72648
1529287016642505,0.66233,0.38665,-1.71787
1529287016665444,0.667813,0.396845,-1.711
1529287016680404,0.67573,0.404389,-1.70648
1529287016702345,0.6836,0.406197,-1.70204
1529287016725283,0.686447,0.405725,-1.69662
1529287016740244,0.690681,0.401705,-1.69178
1529287016762185,0.69354,0.397457,-1.68844
1529287016785124,0.692781,0.392985,-1.68743
1529287016800084,0.69187,0.388003,-1.68689
1529287016823024,0.692046,0.382683,-1.68755
1529287016844964,0.693212,0.377448,-1.68991
1529287016859923,0.695063,0.371818,-1.69319
1529287016882863,0.697385,0.365079,-1.69576
1529287016904804,0.697734,0.357869,-1.69833
1529287016919799,0.69723,0.350807,-1.70074
1529287016942750,0.696107,0.344588,-1.70346
1529287016964693,0.694857,0.338751,-1.70569
1529287016987763,0.694488,0.333284,-1.70787
1529287017002720,0.697114,0.328982,-1.70937
1529287017025481,0.703189,0.326262,-1.71045
1529287017047765,0.708445,0.324907,-1.71046
1529287017062383,0.711165,0.32428,-1.70984
1529287017085511,0.710777,0.325379,-1.70844
1529287017107451,0.708346,0.328078,-1.70635
1529287017122450,0.704054,0.332283,-1.70311
1529287017145373,0.699082,0.338299,-1.69851
1529287017167311,0.69215,0.346692,-1.69243
1529287017182687,0.684943,0.357084,-1.68441
1529287017205718,0.681716,0.368928,-1.67409
1529287017228022,0.699723,0.376762,-1.66836
1529287017243262,0.695957,0.383047,-1.66667
1529287017265293,0.690207,0.391391,-1.66755
1529287017288237,0.679402,0.403467,-1.6661
1529287017303209,0.68022,0.411205,-1.66092
1529287017325183,0.684836,0.418018,-1.65427
1529287017363182,0.69057,0.426796,-1.63605
1529287017385452,0.691964,0.429231,-1.62898
1529287017407592,0.696052,0.43061,-1.62235
1529287017423294,0.702257,0.429544,-1.61668
1529287017445419,0.707361,0.426087,-1.61205
1529287017467435,0.710095,0.420956,-1.60793
1529287017482840,0.711196,0.414775,-1.60394
1529287017505032,0.712453,0.407293,-1.59922
1529287017527812,0.715995,0.395832,-1.59286
1529287017542774,0.720897,0.378447,-1.58404
1529287017564711,0.726896,0.356199,-1.57245
1529287017587650,0.739804,0.331216,-1.55853
1529287017602610,0.759262,0.302919,-1.54102
1529287017625548,0.786683,0.268885,-1.52071
1529287017647490,0.820497,0.227842,-1.49839
1529287017662450,0.859167,0.181161,-1.47443
1529287017685388,0.901098,0.130288,-1.44879
1529287017707330,0.940821,0.0740198,-1.42047
1529287017722290,0.978904,0.0138706,-1.39053
1529287017745229,1.02094,-0.049258,-1.3597
1529287017767171,1.0701,-0.114481,-1.32707
1529287017782181,1.12229,-0.184633,-1.29249
1529287017805117,1.16683,-0.256756,-1.26258
1529287017828047,1.20179,-0.327935,-1.23948
1529287017843011,1.2389,-0.399016,-1.21829
1529287017864949,1.27707,-0.472406,-1.19558
1529287017887266,1.30177,-0.543142,-1.17809
1529287017903290,1.31547,-0.608202,-1.17171
1529287017917407,1.3291,-0.67106,-1.17001
1529287017940733,1.35094,-0.733101,-1.16871
1529287017962846,1.37484,-0.793678,-1.16976
1529287017977784,1.38912,-0.850591,-1.17696
1529287017999979,1.39279,-0.904375,-1.18535
1529287018022906,1.39251,-0.957453,-1.18899
1529287018037866,1.39415,-1.00897,-1.18788
1529287018060626,1.40152,-1.0561,-1.18672
1529287018082849,1.41156,-1.09636,-1.18096
1529287018097809,1.41153,-1.1291,-1.15669
1529287018120354,1.40883,-1.15429,-1.12522
1529287018143088,1.40208,-1.17317,-1.09106
1529287018157108,1.39358,-1.18526,-1.05897
1529287018180092,1.38208,-1.19138,-1.02991
1529287018203033,1.36692,-1.1944,-1.0038
1529287018217945,1.34963,-1.19567,-0.982066
1529287018240069,1.3336,-1.19469,-0.966292
1529287018262205,1.31923,-1.19302,-0.956498
1529287018277929,1.30554,-1.19026,-0.950868
1529287018300038,1.29682,-1.18651,-0.950661
1529287018322979,1.29229,-1.18193,-0.954708
1529287018337936,1.2896,-1.17675,-0.961492
1529287018359877,1.2878,-1.17176,-0.970236
1529287018383047,1.28738,-1.16723,-0.980196
1529287018398248,1.28858,-1.16294,-0.990084
1529287018420387,1.29291,-1.15855,-1.00123
1529287018443011,1.29887,-1.15428,-1.01258
1529287018457968,1.30725,-1.15002,-1.02503
1529287018479953,1.31874,-1.14633,-1.04015
1529287018503099,1.33192,-1.14308,-1.05759
1529287018524873,1.34615,-1.14017,-1.07728
1529287018547814,1.35912,-1.13815,-1.09616
1529287018577733,1.38336,-1.1338,-1.13133
1529287018599835,1.39736,-1.13108,-1.14962
1529287018622616,1.41004,-1.12851,-1.16748
1529287018637575,1.42028,-1.12619,-1.18426
1529287018660835,1.4288,-1.1246,-1.19977
1529287018682819,1.43701,-1.12385,-1.21384
1529287018697574,1.44573,-1.12359,-1.22691
1529287018719567,1.45191,-1.12361,-1.23844
