timestamp,x,y,z
1529287015907505,-10.75,21.625,-171.938
1529287015932404,-28.4375,19.25,-201.125
1529287015947363,-54.8125,19.9375,-224.563
1529287015967310,-75,15.875,-236.313
1529287015992243,-82.4375,8.6875,-246.125
1529287016007205,-95.875,4.125,-259.625
1529287016052084,-109.438,7.3125,-264.125
1529287016058070,-113.375,7.6875,-259.688
1529287016104942,-123.875,5.0625,-256.625
1529287016124891,-134.125,1.75,-250.188
1529287016139850,-149.313,6.25,-228.938
1529287016162788,-154.375,12.9375,-205.25
1529287016184728,-140,15.9375,-178.688
1529287016201684,-123.5,6.5625,-154.938
1529287016222628,-103.625,-2,-142.063
1529287016245565,-92.6875,-1.0625,-128.75
1529287016260526,-91.9375,-2.5625,-109.188
1529287016282467,-80.0625,-7.625,-88.9375
1529287016308397,-58.375,-9.25,-68.9375
1529287016320367,-48.6875,-6.3125,-57.25
1529287016342307,-64,-3.875,-46.8125
1529287016365246,-73.6875,-1,-36
1529287016372228,-60.0625,-0.625,-25.3125
1529287016402148,-41.375,-1.375,-20.4375
1529287016425086,-35.25,0.5625,-19.125
1529287016440046,-31.25,6.8125,-15.625
1529287016463020,-17.8125,12.9375,-10.375
1529287016484927,-13.875,20.875,-8.6875
1529287016499886,-19.6875,26.9375,-7.1875
1529287016522824,16.625,1.6875,-19.9375
1529287016544816,-51.75,-0.1875,-34.125
1529287016559726,-20.9375,20.5625,-37.5625
1529287016582665,-3.25,43.6875,-21.9375
1529287016604606,-16.9375,32.0625,-16.0625
1529287016620563,-16,24.9375,-2.125
1529287016642505,8.125,33.375,7.4375
1529287016665444,19.0625,29,6.3125
1529287016680404,22.375,16.75,4.75
1529287016702345,18.3125,4.1875,12.1875
1529287016725283,6.3125,1.75,18.625
1529287016740244,7.5,-5.0625,21
1529287016762185,3.125,-8.625,18.4375
1529287016785124,-2.1875,-14.625,15.875
1529287016800084,-0.375,-17.1875,17.25
1529287016823024,4.6875,-19.5625,15.9375
1529287016844964,8.75,-22.625,12.4375
1529287016859923,11.875,-25.8125,11.75
1529287016882863,11.8125,-26.3125,13.9375
1529287016904804,6.6875,-24.25,13
1529287016919799,3.4375,-22.625,11.125
