timestamp,x,y,z,w
1529287015895537,-0.299011,0.565186,-0.590027,-0.493103
1529287015919438,-0.27948,0.571167,-0.603088,-0.481689
1529287015940417,-0.255493,0.578735,-0.61676,-0.468445
1529287015955341,-0.225403,0.589417,-0.629333,-0.453613
1529287015988254,-0.192017,0.600037,-0.643188,-0.435242
1529287016001220,-0.158508,0.607605,-0.660095,-0.412354
1529287016016180,-0.124207,0.614807,-0.676331,-0.386353
1529287016073029,-0.0892944,0.622009,-0.690857,-0.357544
1529287016074025,-0.0547485,0.628479,-0.704407,-0.325317
1529287016078013,-0.0222778,0.634155,-0.716187,-0.290466
1529287016100955,0.00817871,0.638367,-0.726624,-0.253967
1529287016120898,0.0372925,0.641113,-0.735535,-0.21582
1529287016147829,0.0639038,0.64093,-0.743896,-0.178284
1529287016196697,0.0861816,0.637817,-0.751831,-0.143005
1529287016197694,0.10437,0.633972,-0.758423,-0.109497
1529287016198691,0.120422,0.631958,-0.761658,-0.0771484
1529287016218638,0.13501,0.63092,-0.762573,-0.0463867
1529287016240579,0.146667,0.628845,-0.763367,-0.0181885
1529287016256536,0.154785,0.627991,-0.762634,0.00817871
1529287016277481,0.160645,0.629395,-0.759583,0.0331421
1529287016300419,0.164429,0.630615,-0.756409,0.0557861
1529287016318372,0.163147,0.631409,-0.754456,0.0740356
1529287016337321,0.157959,0.632141,-0.753052,0.0913696
1529287016361257,0.150208,0.633484,-0.751465,0.10675
1529287016375220,0.142334,0.634644,-0.750122,0.119507
1529287016397160,0.133301,0.636108,-0.748779,0.129822
1529287016420099,0.121887,0.638062,-0.747498,0.138855
1529287016435060,0.10907,0.641602,-0.744812,0.147278
1529287016457999,0.0965576,0.645996,-0.741272,0.15448
1529287016479940,0.085144,0.648499,-0.740112,0.15625
1529287016494899,0.079895,0.655823,-0.734741,0.153809
1529287016517839,0.0743408,0.66095,-0.731995,0.147461
1529287016539779,0.0602417,0.674683,-0.723389,0.133789
1529287016554739,0.0467529,0.688416,-0.714233,0.117432
1529287016577678,0.0320435,0.692261,-0.713928,0.10022
1529287016602612,0.015564,0.693542,-0.71582,0.0794678
1529287016615578,-0.000915527,0.701599,-0.710571,0.0527344
1529287016637518,-0.0125122,0.706299,-0.707458,0.0215454
1529287016660458,-0.0290527,0.706787,-0.706726,-0.010437
1529287016675417,-0.0479126,0.702698,-0.708923,-0.0368652
1529287016697358,-0.0610352,0.699524,-0.709778,-0.0560913
1529287016720296,-0.0650024,0.703674,-0.704285,-0.0681152
1529287016735258,-0.0615234,0.713928,-0.693726,-0.072937
1529287016757198,-0.0526123,0.721924,-0.686279,-0.0714722
1529287016780137,-0.0396118,0.725281,-0.684265,-0.0648804
1529287016795096,-0.0234985,0.724243,-0.687073,-0.0541992
1529287016818036,-0.00793457,0.720398,-0.692261,-0.0426025
1529287016839977,0.00836182,0.714417,-0.699036,-0.02948
1529287016854937,0.0253296,0.70813,-0.705444,-0.0158081
1529287016877877,0.0426025,0.70105,-0.711792,-0.00177002
1529287016899816,0.0594482,0.693542,-0.717896,0.012207
1529287016914827,0.0754395,0.686584,-0.722656,0.0257568
1529287016937715,0.090271,0.680237,-0.726379,0.0385742
1529287016959703,0.103149,0.674194,-0.729614,0.0505981
1529287016975701,0.112793,0.669983,-0.731201,0.060791
1529287016997743,0.120056,0.666199,-0.732727,0.0700073
1529287017020494,0.124939,0.662415,-0.734497,0.0779419
1529287017036453,0.127014,0.658997,-0.73645,0.0848389
1529287017057768,0.125061,0.65686,-0.737915,0.0911255
1529287017080509,0.118958,0.657288,-0.737854,0.0968018
1529287017096479,0.109253,0.659851,-0.736389,0.101746
1529287017117424,0.0969238,0.664063,-0.733826,0.105286
1529287017140385,0.0823975,0.668701,-0.731384,0.10553
1529287017158336,0.0656738,0.673035,-0.729553,0.102051
1529287017179541,0.0454102,0.682312,-0.723145,0.0970459
1529287017200495,0.0285034,0.68927,-0.718323,0.0900269
1529287017217650,0.0119629,0.716125,-0.694031,0.0734253
1529287017240197,-0.00335693,0.74054,-0.6698,0.0545654
1529287017261324,-0.0172729,0.742859,-0.668335,0.0344849
1529287017277098,-0.0301514,0.743958,-0.667358,0.0151367
1529287017300038,-0.0366821,0.743408,-0.667847,0.0043335
1529287017321164,-0.039917,0.7453,-0.665527,-0.0012207
1529287017337151,-0.039978,0.749084,-0.661255,-0.00286865
1529287017360092,-0.0350952,0.750977,-0.659363,-0.00280762
1529287017381494,-0.0256348,0.74762,-0.663635,-0.0032959
1529287017397788,-0.0136108,0.739014,-0.673584,-0.00518799
1529287017426530,-0.0012207,0.727295,-0.686279,-0.00909424
1529287017441352,0.0101318,0.715637,-0.698242,-0.0161133
1529287017457435,0.0204468,0.706299,-0.707153,-0.0264893
1529287017479736,0.0301514,0.698608,-0.713745,-0.0393677
1529287017500883,0.0389404,0.690796,-0.720032,-0.0537109
1529287017516839,0.0463867,0.677002,-0.731384,-0.0678711
1529287017539778,0.0487671,0.659119,-0.745911,-0.0827026
1529287017560722,0.0458374,0.639526,-0.761292,-0.0966797
1529287017577677,0.0386963,0.622681,-0.773499,-0.111694
1529287017599618,0.0282593,0.612122,-0.779663,-0.128845
1529287017621559,0.0160522,0.605042,-0.782349,-0.147217
