timestamp,roll,pitch,yaw
1529287024887387,1.42068,-1.246,-1.24596
1529287024902347,1.41986,-1.24776,-1.24525
1529287024922294,1.41894,-1.24916,-1.2447
1529287024948224,1.4175,-1.25062,-1.2439
1529287024963184,1.41738,-1.25208,-1.24389
1529287024983132,1.4169,-1.25207,-1.24376
1529287025023024,1.41536,-1.25118,-1.24282
1529287025029010,1.41351,-1.24776,-1.24119
1529287025072891,1.41245,-1.24096,-1.23906
1529287025102811,1.41023,-1.23002,-1.23563
1529287025124752,1.40792,-1.21387,-1.22999
1529287025147691,1.39024,-1.19038,-1.2203
1529287025163651,1.36319,-1.15915,-1.20572
1529287025200549,1.34508,-1.04619,-1.19855
1529287025225483,1.35248,-0.967861,-1.2079
1529287025260390,1.37484,-0.763334,-1.24126
1529287025283329,1.37866,-0.647909,-1.26108
1529287025320229,1.36917,-0.411022,-1.31788
1529287025335190,1.35422,-0.296027,-1.34917
1529287025342171,1.32727,-0.188252,-1.38139
1529287025380070,1.28477,-0.0941788,-1.4151
1529287025403008,1.22841,-0.0132782,-1.44884
1529287025439910,1.10251,0.117925,-1.5116
1529287025454910,1.03875,0.166325,-1.54058
1529287025477814,0.983539,0.204126,-1.56779
1529287025492769,0.940944,0.233302,-1.59197
1529287025514710,0.907861,0.254269,-1.61218
1529287025537649,0.877872,0.270163,-1.6303
1529287025552643,0.850171,0.28181,-1.64721
1529287025575547,0.82427,0.289496,-1.66042
1529287025597489,0.799961,0.295618,-1.66992
1529287025612448,0.775555,0.302718,-1.67725
1529287025635387,0.752747,0.309908,-1.6831
1529287025657367,0.734778,0.316864,-1.68595
1529287025672315,0.732576,0.322463,-1.68708
1529287025695227,0.727672,0.327908,-1.69396
1529287025717169,0.701412,0.335181,-1.70657
1529287025733131,0.670454,0.349259,-1.71501
1529287025755067,0.645985,0.368063,-1.71537
1529287025778010,0.641079,0.388941,-1.7079
1529287025793017,0.65343,0.408733,-1.69556
1529287025814910,0.658313,0.42521,-1.68167
1529287025837881,0.655708,0.441077,-1.66943
1529287025852841,0.653755,0.457177,-1.6564
1529287025874750,0.66123,0.46639,-1.6438
1529287025897686,0.675338,0.467894,-1.63335
1529287025912965,0.687333,0.46597,-1.6258
1529287025935584,0.693483,0.461481,-1.62092
1529287025957530,0.698498,0.453977,-1.61869
1529287025972541,0.705269,0.444152,-1.61949
1529287025995477,0.713088,0.43302,-1.62216
1529287026017544,0.719041,0.421443,-1.62643
1529287026032505,0.723091,0.409806,-1.63281
1529287026055689,0.729189,0.397627,-1.63948
1529287026077999,0.736131,0.386299,-1.64577
1529287026093276,0.741534,0.377262,-1.65184
1529287026115460,0.744898,0.369502,-1.65745
1529287026137515,0.747347,0.362085,-1.66241
1529287026152650,0.749965,0.35624,-1.66629
1529287026175403,0.751839,0.352991,-1.66772
1529287026197838,0.7546,0.352666,-1.66705
1529287026212801,0.756348,0.354672,-1.66518
1529287026234740,0.755324,0.358587,-1.66167
1529287026264698,0.753849,0.365417,-1.65403
1529287026287644,0.754697,0.375293,-1.64209
1529287026310573,0.753695,0.387232,-1.62832
1529287026325496,0.758908,0.397892,-1.61678
1529287026340503,0.761867,0.407746,-1.61206
1529287026355462,0.758087,0.418267,-1.6104
1529287026377358,0.752101,0.431811,-1.60888
1529287026392319,0.746576,0.442772,-1.60664
1529287026415303,0.744177,0.45118,-1.6043
1529287026437244,0.740484,0.458822,-1.5998
1529287026452213,0.736721,0.463481,-1.59497
1529287026475143,0.734071,0.465077,-1.59045
1529287026498071,0.734382,0.465735,-1.58743
1529287026512996,0.739265,0.464899,-1.58502
1529287026534983,0.743717,0.463271,-1.58289
1529287026564882,0.749009,0.460623,-1.5809
1529287026579818,0.753816,0.457313,-1.57856
1529287026602914,0.755839,0.453434,-1.57625
1529287026617716,0.755384,0.448549,-1.57223
1529287026632715,0.754944,0.440775,-1.56421
1529287026655172,0.756439,0.430002,-1.55087
1529287026678095,0.760395,0.415659,-1.53393
1529287026693155,0.768648,0.39687,-1.51392
1529287026715462,0.781614,0.37131,-1.49084
1529287026745205,0.799841,0.33695,-1.46494
1529287026760208,0.823315,0.293817,-1.43685
1529287026790143,0.853039,0.243797,-1.40625
1529287026805092,0.885694,0.187112,-1.37368
1529287026819883,0.916874,0.124378,-1.34227
1529287026843222,0.949149,0.0541143,-1.31301
1529287026857392,0.987228,-0.022582,-1.28541
1529287026880276,1.03461,-0.102092,-1.25718
1529287026895890,1.07971,-0.180976,-1.23021
1529287026917806,1.11065,-0.259286,-1.20728
1529287026940106,1.13282,-0.339893,-1.18717
1529287026955125,1.16097,-0.421771,-1.16683
1529287026978066,1.19045,-0.498766,-1.14808
1529287027000000,1.21594,-0.568587,-1.13305
1529287027014959,1.24234,-0.635961,-1.11831
1529287027038075,1.27519,-0.704074,-1.10302
1529287027060061,1.30613,-0.771567,-1.08709
1529287027075481,1.32676,-0.836957,-1.07178
1529287027097423,1.34182,-0.901456,-1.05867
1529287027120744,1.35445,-0.965291,-1.04833
1529287027135744,1.36364,-1.0279,-1.03704
1529287027157811,1.36888,-1.08387,-1.02586
1529287027180593,1.37249,-1.13207,-1.0176
1529287027195556,1.37485,-1.17345,-1.00953
1529287027217535,1.37066,-1.20614,-0.99507
1529287027240434,1.36574,-1.22882,-0.98095
1529287027255394,1.36354,-1.24285,-0.972514
1529287027277561,1.3673,-1.24873,-0.972067
1529287027300803,1.37406,-1.2468,-0.976656
1529287027314772,1.38159,-1.24015,-0.985312
1529287027337710,1.38763,-1.23042,-0.996916
1529287027360608,1.39168,-1.21929,-1.00986
1529287027375207,1.39178,-1.20766,-1.02099
1529287027397969,1.38715,-1.1963,-1.02901
1529287027419758,1.38104,-1.18562,-1.03627
1529287027434693,1.37464,-1.1752,-1.04212
1529287027457796,1.36973,-1.16566,-1.04768
1529287027480937,1.36344,-1.15618,-1.05089
1529287027495848,1.35421,-1.14706,-1.05127
