timestamp,roll,pitch,yaw
1529287006997436,1.38349,-1.27884,-1.1328
1529287007015389,1.37117,-1.29167,-1.14161
1529287007035335,1.36278,-1.3058,-1.15279
1529287007061265,1.35473,-1.31975,-1.15833
1529287007074264,1.3484,-1.33321,-1.15809
1529287007095210,1.34736,-1.34253,-1.15567
1529287007119111,1.35373,-1.34675,-1.15642
1529287007151025,1.36716,-1.34658,-1.16529
1529287007192912,1.38315,-1.34221,-1.1795
1529287007199894,1.3997,-1.3353,-1.1971
1529287007222832,1.4125,-1.32679,-1.21417
1529287007244773,1.41854,-1.31913,-1.22789
1529287007267713,1.41807,-1.31117,-1.23572
1529287007290681,1.41499,-1.30309,-1.23577
1529287007327554,1.40524,-1.27677,-1.21254
1529287007350493,1.39747,-1.25004,-1.18547
1529287007387394,1.40272,-1.16756,-1.15496
1529287007410368,1.40545,-1.10468,-1.14577
1529287007434269,1.44105,-0.923763,-1.1589
1529287007440251,1.45542,-0.811759,-1.18088
1529287007485181,1.45225,-0.684782,-1.20686
1529287007508069,1.44254,-0.553969,-1.23535
1529287007530011,1.42612,-0.423508,-1.26584
1529287007544972,1.39497,-0.297288,-1.2981
1529287007567909,1.34612,-0.182057,-1.33174
1529287007589898,1.28408,-0.0814242,-1.36781
1529287007604812,1.22173,0.00484376,-1.40578
1529287007627785,1.16471,0.0796993,-1.4453
1529287007649692,1.10276,0.143681,-1.48609
1529287007664651,1.03409,0.195661,-1.5251
1529287007687625,0.973518,0.234448,-1.56195
1529287007710568,0.931225,0.264651,-1.59781
1529287007725491,0.897152,0.290386,-1.63358
1529287007747465,0.855675,0.311679,-1.66673
1529287007770369,0.813562,0.326811,-1.6958
1529287007785328,0.779668,0.33857,-1.72019
1529287007807270,0.753202,0.348282,-1.74017
1529287007830209,0.727266,0.357209,-1.75594
1529287007845201,0.701089,0.3645,-1.76719
1529287007867150,0.677213,0.37097,-1.77358
1529287007890050,0.658296,0.376911,-1.77589
1529287007905041,0.660153,0.381388,-1.77694
1529287007927947,0.664874,0.386175,-1.78558
1529287007949890,0.645712,0.392837,-1.79941
