timestamp,x,y,z
1529287006997436,-61.6875,-7.25,39.8125
1529287007015389,-61.125,-10.5,38.5
1529287007035335,-55.875,-11.75,35.875
1529287007061265,-39.375,-8.625,34.3125
1529287007074264,-17.8125,-5.8125,30.5
1529287007095210,3.625,-3.125,21.4375
1529287007119111,16.3125,-2.6875,9.4375
1529287007151025,13.125,-4.1875,-2.1875
1529287007192912,6,-6.0625,-11
1529287007199894,-2.0625,-6.5,-18.1875
1529287007222832,-11.3125,-6.3125,-21.75
1529287007244773,-21.25,-4.875,-21.5625
1529287007267713,-23.125,-1.8125,-22.4375
1529287007290681,-7.875,-0.25,-25.375
1529287007327554,29.5625,14,-47.3125
1529287007350493,53.8125,29.5,-70.5
1529287007387394,43.8125,27.25,-120
1529287007410368,32.625,37.875,-173.25
1529287007434269,35.5625,18.625,-273.625
1529287007440251,-8.0625,-1,-318.188
1529287007485181,-60,-11.9375,-364.188
1529287007508069,-75.8125,-19.875,-377.563
1529287007530011,-89.3125,-25.75,-377.25
1529287007544972,-123.688,-27.75,-367.688
1529287007567909,-165.375,-25.6875,-341.375
1529287007589898,-194.125,-26.25,-305.313
1529287007604812,-185,-25.75,-269.125
1529287007627785,-160.938,-26.375,-241.375
1529287007649692,-168.375,-27.8125,-216.188
1529287007664651,-180.5,-25.5625,-183.563
1529287007687625,-152.563,-28.3125,-147.938
1529287007710568,-96.75,-31.375,-128.625
1529287007725491,-73,-32.75,-120.438
1529287007747465,-93.25,-30.3125,-106.5
1529287007770369,-98.6875,-27.375,-89.75
1529287007785328,-76.625,-21.8125,-73.1875
1529287007807270,-58.25,-12.75,-63.6875
1529287007830209,-59.4375,-3.8125,-54.4375
1529287007845201,-62.625,2,-40.9375
1529287007867150,-60.25,6.9375,-27.4375
1529287007890050,-47.9375,14.125,-17.25
1529287007905041,-4.625,11.6875,-17.875
1529287007927947,9.625,-3.25,-33.625
1529287007949890,-46.8125,-7,-44.1875
1529287007964850,-65.4375,8.6875,-37.875
1529287007987787,-43.0625,29.5625,-20.25
1529287008009728,14.25,25.5,-11.375
1529287008047628,27.625,22.375,-7.3125
1529287008069570,-8.875,18.1875,-5.125
1529287008107513,22.125,6.625,11.0625
1529287008137388,27,0.8125,15.625
1529287008175669,9.5625,-18.5,12.625
1529287008189853,14.9375,-23.6875,12.1875
1529287008227894,11.375,-26.1875,17.5625
1529287008250783,9.875,-28.875,16.0625
1529287008288209,27.5,-29.5625,11.8125
1529287008310283,27.25,-25.9375,9.0625
1529287008348026,10.4375,-20.25,5.125
1529287008370295,7.3125,-19.1875,0.9375
1529287008407864,-1.375,-13.5,-4.1875
1529287008430812,-4.375,-11.1875,-3.5625
1529287008467848,7.875,-4.125,-1.75
1529287008489831,2.25,-1.0625,-2.1875
1529287008527941,-11.125,8.9375,2.8125
1529287008550878,-8,16.625,3.375
1529287008587982,-11,34.5625,2.5
1529287008609928,5.875,10.75,-0.9375
1529287008647665,-34.75,11.375,-17.875
1529287008670830,-14.4375,15.625,-11.75
1529287008707974,13.375,22.0625,5.0625
1529287008729903,-3.625,24.9375,17.5
1529287008767866,-14,9.8125,28.5
1529287008790134,10.3125,7.1875,30.75
1529287008827888,15.125,3.375,42.25
1529287008849991,12.625,3.375,47.5
1529287008887698,10.6875,8.6875,68.375
1529287008910670,12.8125,10.75,82.125
1529287008947149,7.5625,-0.3125,122.375
1529287008970872,13.3125,-14.1875,145.375
1529287009007922,49.1875,-45,203.125
1529287009030794,77.3125,-57,227.938
1529287009044734,103.813,-68.8125,244.063
1529287009059715,127.5,-77.25,258.5
1529287009082862,157.375,-80.5625,268.688
1529287009104892,158.5,-81.625,275.063
1529287009120180,139.813,-84.5625,289.875
1529287009142960,158.125,-70.5625,301.438
1529287009164918,161.125,-58.25,307.5
1529287009179733,121.688,-67,302.063
1529287009202671,108.875,-77.0625,302.125
1529287009224660,141.75,-67,307
1529287009240605,159.063,-47.75,290.375
1529287009262558,126.938,-43.75,250.188
1529287009285450,118.5,-39.125,229.438
1529287009300459,126.625,-32.25,209.563
1529287009322397,118.313,-25.3125,175.313
1529287009345289,74.4375,-23.625,129.75
1529287009360250,24.75,-34.3125,82.9375
1529287009382238,-1.375,-40,39.0625
1529287009405178,-8.125,-41.4375,4.5
1529287009420127,-6.3125,-40.125,-19.6875
1529287009443077,-2.25,-35.0625,-34.3125
1529287009464970,3.8125,-24.375,-40.3125
1529287009479929,10.0625,-10.875,-37.8125
1529287009502918,16.125,3.3125,-26.5
1529287009532969,23.0625,16.1875,-9.6875
1529287009547752,23.0625,24.5625,6.4375
1529287009570788,11.875,27.25,12.375
1529287009584890,-3.6875,25.75,8.125
1529287009600485,-17.3125,23.625,-3.5625
1529287009623246,-25,21.25,-15.8125
1529287009645010,-28.125,17.625,-28
1529287009667119,-28.5625,13.75,-39.4375
1529287009683409,-34.0625,10.1875,-47.625
1529287009705021,-42.0625,7.875,-52.8125
1529287009720320,-45.25,7.125,-56.25
1529287009742920,-44.9375,7.5,-58.3125
1529287009764858,-39.0625,7.0625,-60
1529287009780818,-27.6875,6.125,-60.75
1529287009803200,-15.8125,5.5,-58.875
1529287009825883,-7,4.75,-55.5
1529287009840847,-4.6875,3.375,-50.5
1529287009862531,-4.875,0.875,-43.8125
1529287009884662,-8,-1.25,-35
1529287009907767,-15.25,-2.625,-26.0625
1529287009930742,-18.75,-4.1875,-19.625
1529287009952558,-20.125,-6.6875,-14.6875
1529287009967676,-20.25,-8.9375,-9.0625
1529287009982860,-21.25,-10.5,-3.625
1529287010005818,-22,-11.5625,2.1875
1529287010020784,-19.625,-11.6875,7.5
