timestamp,x,y,z,w
1529287006992449,-0.302246,0.560852,-0.551514,-0.538513
1529287007007441,-0.303223,0.562073,-0.551697,-0.536438
1529287007033346,-0.302979,0.56427,-0.549866,-0.536194
1529287007052290,-0.302002,0.566895,-0.546265,-0.537659
1529287007068245,-0.30072,0.569458,-0.541626,-0.540344
1529287007091185,-0.299622,0.571411,-0.536743,-0.543701
1529287007113127,-0.299133,0.572632,-0.532227,-0.54718
1529287007160000,-0.299377,0.57312,-0.528687,-0.549988
1529287007160997,-0.300415,0.572998,-0.52655,-0.551575
1529287007172966,-0.302124,0.572571,-0.526001,-0.551636
1529287007188924,-0.305115,0.57135,-0.527039,-0.550232
1529287007211861,-0.309387,0.569153,-0.529663,-0.547607
1529287007234800,-0.314636,0.56604,-0.533386,-0.544189
1529287007280680,-0.319946,0.562866,-0.537109,-0.54071
1529287007280680,-0.324402,0.560181,-0.539978,-0.538025
1529287007293644,-0.327515,0.558289,-0.54187,-0.536133
1529287007308607,-0.328918,0.557373,-0.542664,-0.535461
1529287007330545,-0.328552,0.557678,-0.542786,-0.535278
1529287007354480,-0.325012,0.558228,-0.543884,-0.535706
1529287007376424,-0.317932,0.55835,-0.546204,-0.537415
1529287007392380,-0.302002,0.564148,-0.548096,-0.538696
1529287007414347,-0.279419,0.575562,-0.549255,-0.537659
1529287007437260,-0.248474,0.591309,-0.552979,-0.53186
1529287007452220,-0.207947,0.610596,-0.559753,-0.520203
1529287007475158,-0.163025,0.629578,-0.571594,-0.500366
1529287007496137,-0.116394,0.648132,-0.586914,-0.47113
1529287007512060,-0.0697632,0.666504,-0.603455,-0.432129
1529287007534998,-0.026123,0.682556,-0.621399,-0.383728
1529287007555943,0.0143433,0.693237,-0.641846,-0.327515
1529287007571899,0.0514526,0.69873,-0.661865,-0.266663
1529287007594839,0.0842896,0.697876,-0.68103,-0.205139
1529287007615783,0.112183,0.69104,-0.699158,-0.145081
1529287007632738,0.135986,0.681763,-0.713501,-0.0874634
1529287007654678,0.155762,0.671021,-0.724121,-0.0334473
1529287007675622,0.170715,0.658325,-0.732971,0.0154419
1529287007692626,0.180664,0.64502,-0.740112,0.0593872
1529287007714517,0.185913,0.632874,-0.745117,0.0982666
1529287007735465,0.186646,0.623535,-0.747559,0.132385
1529287007758401,0.182556,0.616943,-0.748169,0.162292
1529287007774358,0.175598,0.610901,-0.748779,0.187744
1529287007795304,0.166992,0.606628,-0.748779,0.208557
