timestamp,x,y,z,w
1529287024873424,-0.295349,0.571106,-0.537231,-0.545959
1529287024895370,-0.295532,0.570984,-0.536865,-0.546265
1529287024918305,-0.295776,0.570801,-0.53656,-0.546631
1529287024934261,-0.296021,0.570618,-0.536316,-0.546936
1529287024955206,-0.296204,0.570435,-0.536011,-0.547363
1529287024970166,-0.296326,0.57019,-0.535767,-0.547729
1529287024995099,-0.296326,0.570313,-0.535339,-0.548096
1529287025026017,-0.296143,0.570557,-0.535034,-0.548218
1529287025028011,-0.296082,0.570618,-0.5354,-0.547852
1529287025053942,-0.296387,0.570313,-0.536865,-0.54657
1529287025070896,-0.296875,0.570129,-0.538818,-0.544556
1529287025086854,-0.297485,0.569824,-0.541504,-0.54187
1529287025106800,-0.299194,0.568237,-0.546814,-0.537231
1529287025160657,-0.30011,0.565186,-0.557495,-0.528931
1529287025160657,-0.304504,0.558655,-0.571838,-0.517944
1529287025167638,-0.307617,0.551025,-0.589355,-0.504456
1529287025188582,-0.305725,0.544312,-0.608398,-0.48999
1529287025204541,-0.293457,0.543884,-0.626526,-0.474976
1529287025234459,-0.269287,0.554016,-0.640015,-0.45929
1529287025255406,-0.236877,0.571228,-0.651062,-0.440186
1529287025272358,-0.199829,0.589233,-0.663513,-0.415527
1529287025294300,-0.160889,0.605591,-0.67749,-0.385193
1529287025316244,-0.121399,0.622131,-0.689819,-0.349854
1529287025332198,-0.0845337,0.637268,-0.70105,-0.308716
1529287025355137,-0.0506592,0.65033,-0.71106,-0.262634
1529287025376080,-0.0197144,0.661194,-0.718994,-0.213318
1529287025392038,0.00836182,0.669067,-0.725281,-0.162048
1529287025414978,0.0330811,0.674255,-0.729492,-0.109985
1529287025435921,0.0545654,0.678284,-0.730347,-0.0594482
1529287025451879,0.0732422,0.68042,-0.729065,-0.0100098
1529287025474817,0.0899658,0.676575,-0.729919,0.0366211
1529287025495761,0.103333,0.667419,-0.733337,0.078186
1529287025512716,0.111816,0.657288,-0.736511,0.114258
1529287025534657,0.117188,0.647888,-0.738403,0.145752
1529287025555602,0.119446,0.638123,-0.740845,0.172363
1529287025572590,0.11676,0.630127,-0.742493,0.194824
1529287025594497,0.109924,0.626099,-0.74176,0.213684
1529287025615441,0.0992432,0.624878,-0.740601,0.226379
1529287025632396,0.0880737,0.621948,-0.742188,0.233704
1529287025654336,0.0778809,0.624023,-0.741516,0.233887
1529287025675309,0.0706177,0.628967,-0.738586,0.232056
1529287025692235,0.0620117,0.634583,-0.736755,0.224915
1529287025715175,0.0511475,0.646545,-0.730774,0.213074
1529287025736153,0.0388794,0.660889,-0.7229,0.197876
1529287025752075,0.0237427,0.669189,-0.720642,0.179749
1529287025775014,0.00585938,0.675964,-0.719116,0.160706
1529287025796004,-0.0105591,0.686279,-0.713806,0.139282
1529287025811920,-0.0292969,0.702454,-0.702087,0.11322
1529287025834855,-0.0477905,0.713257,-0.693909,0.0861816
1529287025855799,-0.0637207,0.714294,-0.694153,0.0621948
1529287025871755,-0.0754395,0.714172,-0.69458,0.0431519
1529287025894694,-0.0784302,0.717834,-0.69104,0.0325928
1529287025915721,-0.0764771,0.724304,-0.684631,0.0288086
1529287025931596,-0.0704956,0.729492,-0.679688,0.0303955
1529287025954534,-0.0601196,0.731018,-0.678772,0.0358887
1529287025975534,-0.0464478,0.728088,-0.682434,0.0445557
1529287025991487,-0.0315552,0.721985,-0.688965,0.055603
1529287026014552,-0.0170288,0.714966,-0.69574,0.0669556
