timestamp,x,y,z
1529287011527730,0.861816,0.262207,0.0327148
1529287011551666,0.858398,0.267578,0.0327148
1529287011568618,0.858398,0.269531,0.0307617
1529287011587568,0.855469,0.268066,0.0336914
1529287011611505,0.855469,0.271484,0.0283203
1529287011628459,0.85791,0.26709,0.0263672
1529287011671346,0.861328,0.26416,0.0288086
1529287011678326,0.852539,0.265625,0.0375977
1529287011717222,0.856445,0.265137,0.0380859
1529287011745146,0.854004,0.266602,0.0473633
1529287011770080,0.85498,0.274414,0.0356445
1529287011790029,0.855469,0.283691,0.0371094
1529287011805985,0.895996,0.302246,0.0585938
1529287011819948,0.925293,0.297852,0.12793
1529287011842888,0.938477,0.259277,0.172852
1529287011873803,0.978516,0.392578,0.163086
1529287011887766,0.982422,0.494629,0.234863
1529287011909710,1.021,0.499023,0.262695
1529287011927659,1.04443,0.594238,0.314941
1529287011940624,1.0498,0.791992,0.246582
1529287011962567,1.03467,1.03613,0.248047
1529287011985506,1.00342,1.14844,0.226074
1529287011992487,0.930176,1.10938,0.138672
1529287012022406,0.791992,1.13477,0.0717773
1529287012045345,0.572266,1.24121,0.105957
1529287012060304,0.354004,1.17871,0.0463867
1529287012082247,0.174805,1.05859,0.0488281
1529287012105183,0.0888672,0.993652,0.0932617
1529287012120143,0.0415039,0.868652,0.0947266
1529287012143082,-0.0161133,0.770996,0.134277
1529287012165024,-0.0356445,0.65332,0.168457
1529287012179984,-0.0371094,0.54834,0.166016
1529287012202923,-0.0581055,0.503906,0.196289
1529287012224864,-0.0727539,0.475586,0.259277
1529287012239824,-0.103027,0.478516,0.306641
1529287012262763,-0.097168,0.519043,0.320313
1529287012284705,-0.0737305,0.603516,0.35791
1529287012299666,-0.0791016,0.623535,0.40332
1529287012322603,-0.0898438,0.563477,0.411621
1529287012345542,-0.117676,0.508789,0.462891
1529287012360502,-0.143555,0.464355,0.526367
1529287012382498,-0.10498,0.51123,0.625
1529287012405418,-0.0952148,0.768555,0.408203
1529287012420377,-0.253906,0.583984,0.455078
1529287012443334,-0.29248,0.422363,0.504395
1529287012465658,-0.345215,0.262207,0.632813
1529287012480472,-0.345703,0.24707,0.630859
1529287012502380,-0.359863,0.358398,0.559082
1529287012525320,-0.296875,0.424805,0.632324
1529287012540568,-0.345215,0.390137,0.59668
1529287012562505,-0.452637,0.34082,0.640625
1529287012585397,-0.400391,0.308105,0.753906
1529287012607746,-0.355469,0.435547,0.725586
1529287012622957,-0.507324,0.515137,0.683594
1529287012645497,-0.561035,0.466309,0.665527
1529287012668027,-0.515625,0.423828,0.63916
1529287012683160,-0.538086,0.439453,0.646484
1529287012705898,-0.552734,0.490723,0.669922
1529287012728011,-0.507813,0.500488,0.651855
1529287012742798,-0.490234,0.46582,0.662109
1529287012765153,-0.489746,0.428711,0.700684
1529287012788241,-0.445313,0.465332,0.711426
1529287012803199,-0.391113,0.515625,0.719238
1529287012825068,-0.366211,0.505371,0.733398
1529287012847981,-0.336914,0.492188,0.75293
1529287012863128,-0.3125,0.512695,0.763184
1529287012885570,-0.279785,0.53418,0.757813
1529287012907686,-0.254395,0.512695,0.755859
1529287012922861,-0.246094,0.500488,0.765137
1529287012944962,-0.229004,0.500977,0.755371
1529287012975739,-0.209473,0.520508,0.790039
1529287012990686,-0.219238,0.52002,0.797363
1529287013013026,-0.259277,0.522949,0.79834
1529287013028115,-0.256348,0.508789,0.82959
1529287013043070,-0.319336,0.70166,0.481445
1529287013064855,-0.45459,0.603516,0.702148
1529287013087269,-0.106934,0.578613,0.742188
1529287013103122,-0.381836,0.578613,0.48877
1529287013125439,-0.661133,0.360352,0.789551
1529287013148286,-0.232422,0.296875,0.732422
1529287013163238,-0.308594,0.415527,0.568848
1529287013185165,-0.567871,0.309082,0.768066
1529287013208108,-0.45166,0.246582,0.675293
1529287013223358,-0.435547,0.36084,0.632813
1529287013245216,-0.512207,0.427734,0.660645
1529287013267357,-0.50293,0.453125,0.616211
1529287013282479,-0.469238,0.40625,0.599121
1529287013305302,-0.389648,0.375488,0.629395
1529287013327197,-0.321289,0.40625,0.578125
1529287013342158,-0.289063,0.422363,0.519043
1529287013365136,-0.260254,0.399414,0.498047
1529287013388071,-0.214844,0.381836,0.479492
1529287013410022,-0.166504,0.397461,0.476563
1529287013432960,-0.156738,0.410645,0.460938
1529287013462880,-0.139648,0.48584,0.40918
1529287013484776,-0.0908203,0.551758,0.371094
1529287013507750,-0.107422,0.53125,0.334473
1529287013529689,-0.110352,0.507324,0.319824
1529287013544617,-0.0454102,0.53125,0.32373
1529287013567556,0.0131836,0.584473,0.307617
1529287013590492,0.105957,0.635254,0.324707
1529287013605452,0.277344,0.683594,0.352051
1529287013627393,0.417969,0.745117,0.309082
1529287013650332,0.53125,0.723145,0.283691
1529287013665296,0.589355,0.76416,0.198242
1529287013695379,0.67627,0.839355,0.179199
1529287013717200,0.727051,0.992188,0.176758
1529287013732336,0.741699,0.9375,0.179199
1529287013747727,0.842285,0.697266,0.158691
1529287013770143,0.991211,0.687012,0.160645
1529287013785104,1.09131,0.858887,0.0874023
1529287013808194,1.06787,0.898438,0.0761719
1529287013829986,1.021,0.707031,0.133789
1529287013844945,1.0752,0.432129,0.149414
1529287013867880,1.17822,0.323242,0.155273
1529287013889823,1.14551,0.333008,0.14502
1529287013904822,1.03857,0.346191,0.140625
1529287013927722,0.98291,0.335449,0.150879
1529287013949663,0.969727,0.329102,0.15332
1529287013964622,0.934082,0.330566,0.136719
1529287013987562,0.902832,0.36084,0.131836
1529287014010503,0.870117,0.372559,0.12207
1529287014025766,0.842285,0.366699,0.124023
1529287014047637,0.830566,0.362793,0.133789
1529287014077984,0.822266,0.368652,0.116699
1529287014093123,0.816895,0.35791,0.0966797
1529287014115529,0.822266,0.335449,0.074707
1529287014145477,0.87207,0.283691,0.0283203
1529287014167452,0.896484,0.263672,0.0185547
1529287014190536,0.911133,0.241699,0.00341797
1529287014205314,0.924316,0.229004,0.00634766
1529287014220444,0.919922,0.234863,-0.0102539
1529287014242963,0.90332,0.262695,-0.0146484
1529287014258007,0.888672,0.276855,-0.0151367
1529287014280097,0.877441,0.266602,-0.0146484
1529287014303173,0.859375,0.240234,-0.00537109
1529287014317851,0.846191,0.235352,-0.00976563
1529287014339929,0.841309,0.247559,-0.0078125
1529287014363035,0.837402,0.268555,-0.00537109
1529287014377684,0.83252,0.283203,0.00244141
1529287014400587,0.824219,0.278809,-0.00146484
1529287014422747,0.821289,0.274414,-0.00830078
1529287014438000,0.827637,0.28125,0.00341797
