timestamp,x,y,z,w
1529287020048043,0.196716,-0.667297,-0.0346069,0.717468
1529287020063003,0.19635,-0.667542,-0.0346069,0.717407
1529287020086940,0.196167,-0.667847,-0.034668,0.717102
1529287020107883,0.195923,-0.668213,-0.03479,0.716858
1529287020122843,0.195496,-0.668518,-0.0349731,0.716675
1529287020147777,0.195251,-0.668823,-0.0350342,0.716431
1529287020167724,0.195313,-0.669189,-0.0350952,0.716125
1529287020212604,0.195313,-0.669617,-0.0353394,0.715698
1529287020221580,0.195068,-0.669922,-0.0361328,0.715393
1529287020257484,0.194641,-0.670349,-0.0374756,0.715088
1529287020287405,0.193665,-0.670837,-0.0389404,0.714844
1529287020311339,0.192322,-0.671326,-0.0407104,0.7146
1529287020325303,0.190247,-0.671814,-0.0427246,0.714539
1529287020364199,0.186401,-0.672546,-0.0471191,0.7146
1529287020377165,0.184998,-0.673157,-0.0505981,0.714233
1529287020400104,0.183411,-0.673828,-0.0551147,0.713623
1529287020423042,0.18396,-0.672485,-0.06073,0.714294
1529287020458945,0.190186,-0.669067,-0.0663452,0.715393
1529287020459942,0.199646,-0.664368,-0.0736694,0.716431
1529287020482881,0.213135,-0.657104,-0.0831299,0.718262
1529287020504822,0.232544,-0.647949,-0.0956421,0.718994
1529287020519782,0.253845,-0.63562,-0.115845,0.719788
1529287020527761,0.275513,-0.620972,-0.14209,0.71991
1529287020557681,0.297607,-0.604187,-0.173889,0.718445
1529287020579622,0.319763,-0.584717,-0.212952,0.714539
1529287020594583,0.341187,-0.562561,-0.256409,0.708069
1529287020617521,0.361145,-0.538269,-0.301392,0.69928
1529287020640460,0.379089,-0.512085,-0.347595,0.687866
1529287020655420,0.393372,-0.483337,-0.39447,0.675293
1529287020677362,0.403442,-0.451904,-0.440125,0.662781
1529287020700301,0.409546,-0.4198,-0.482544,0.650513
1529287020715260,0.412842,-0.388184,-0.521179,0.638184
1529287020737201,0.41272,-0.357056,-0.556213,0.626709
1529287020760140,0.409851,-0.327026,-0.586609,0.617188
1529287020775100,0.406494,-0.299622,-0.611938,0.608704
1529287020798038,0.40271,-0.275574,-0.634033,0.599915
1529287020819981,0.398254,-0.254089,-0.653809,0.591064
