timestamp,x,y,z,w
1529287006997436,0.185303,-0.662476,-0.010376,0.725708
1529287007015389,0.173706,-0.665222,-0.0133057,0.726013
1529287007035335,0.162354,-0.668274,-0.0154419,0.72583
1529287007061265,0.152893,-0.670837,-0.0153198,0.725464
1529287007074264,0.146301,-0.672791,-0.0128784,0.725098
1529287007095210,0.143677,-0.674011,-0.00921631,0.724548
1529287007119111,0.144287,-0.674744,-0.00585938,0.723755
1529287007151025,0.146301,-0.675354,-0.00469971,0.722839
1529287007192912,0.148682,-0.675842,-0.00585938,0.721863
1529287007199894,0.151001,-0.67627,-0.00897217,0.720947
1529287007222832,0.152649,-0.676514,-0.0136719,0.720276
1529287007244773,0.152832,-0.676575,-0.0192871,0.720093
1529287007267713,0.152649,-0.676147,-0.0249634,0.720337
1529287007290681,0.154236,-0.675049,-0.0288086,0.720886
1529287007327554,0.167297,-0.669434,-0.0327148,0.723022
1529287007350493,0.182434,-0.662964,-0.034729,0.725281
1529287007387394,0.221191,-0.646729,-0.0499878,0.72821
1529287007410368,0.2453,-0.634705,-0.0671387,0.729675
1529287007434269,0.310852,-0.603638,-0.122314,0.723877
1529287007440251,0.343506,-0.585144,-0.163757,0.716064
1529287007485181,0.372498,-0.561646,-0.216125,0.706421
1529287007508069,0.398865,-0.535278,-0.271118,0.69342
1529287007530011,0.421631,-0.50647,-0.326538,0.677551
1529287007544972,0.437439,-0.474365,-0.382385,0.661377
1529287007567909,0.444275,-0.439392,-0.436462,0.647339
1529287007589898,0.443176,-0.40332,-0.486694,0.63562
1529287007604812,0.438904,-0.369263,-0.530579,0.624084
1529287007627785,0.434204,-0.338501,-0.568359,0.61145
1529287007649692,0.426147,-0.308472,-0.602478,0.60022
1529287007664651,0.414368,-0.278442,-0.632507,0.592163
1529287007687625,0.40271,-0.253601,-0.656799,0.584961
1529287007710568,0.394897,-0.236694,-0.676025,0.575317
1529287007725491,0.388794,-0.223572,-0.692871,0.564575
1529287007747465,0.380127,-0.208435,-0.708618,0.556702
1529287007770369,0.3703,-0.193909,-0.722107,0.551208
1529287007785328,0.362488,-0.182251,-0.732788,0.546265
1529287007807270,0.356689,-0.172974,-0.74115,0.541809
1529287007830209,0.351318,-0.163269,-0.748047,0.538818
1529287007845201,0.345825,-0.153076,-0.753479,0.537842
1529287007867150,0.341125,-0.143127,-0.757202,0.538269
1529287007890050,0.337891,-0.13446,-0.759338,0.539551
1529287007905041,0.339844,-0.133911,-0.759644,0.538086
1529287007927947,0.342163,-0.135681,-0.76178,0.533081
1529287007949890,0.33844,-0.128601,-0.766907,0.529907
1529287007964850,0.334167,-0.115784,-0.771667,0.528687
1529287007987787,0.333557,-0.103027,-0.773743,0.528625
1529287008009728,0.338501,-0.098999,-0.773926,0.526001
1529287008047628,0.352844,-0.10321,-0.771118,0.519836
1529287008069570,0.355652,-0.0985107,-0.770813,0.519287
1529287008107513,0.359924,-0.0944214,-0.769226,0.519409
1529287008137388,0.363159,-0.0974731,-0.767578,0.519104
1529287008175669,0.363403,-0.101135,-0.766968,0.519165
1529287008189853,0.362854,-0.103943,-0.767334,0.518372
1529287008227894,0.359802,-0.110046,-0.767944,0.518372
1529287008250783,0.357239,-0.11261,-0.768677,0.518494
1529287008288209,0.353699,-0.122253,-0.770142,0.516602
1529287008310283,0.352844,-0.12793,-0.770508,0.515259
1529287008348026,0.349976,-0.134888,-0.771667,0.513672
1529287008370295,0.348206,-0.137146,-0.772705,0.512756
1529287008407864,0.344543,-0.138916,-0.775269,0.510864
1529287008430812,0.342651,-0.138367,-0.776611,0.510254
1529287008467848,0.34137,-0.140076,-0.77771,0.508972
1529287008489831,0.341248,-0.140625,-0.777832,0.508667
1529287008527941,0.34021,-0.136963,-0.777588,0.510742
1529287008550878,0.34082,-0.13446,-0.776733,0.512329
1529287008587982,0.346252,-0.127441,-0.772949,0.516174
1529287008609928,0.351318,-0.128967,-0.770996,0.51532
1529287008647665,0.349304,-0.11853,-0.773804,0.514954
1529287008670830,0.351318,-0.113098,-0.774353,0.513916
1529287008707974,0.354614,-0.107971,-0.772766,0.515198
1529287008729903,0.357971,-0.105957,-0.769653,0.517944
1529287008767866,0.356384,-0.0982666,-0.765076,0.527222
1529287008790134,0.357666,-0.0998535,-0.761963,0.530579
1529287008827888,0.361389,-0.107178,-0.753845,0.538147
1529287008849991,0.362671,-0.111694,-0.748718,0.543518
1529287008887698,0.365112,-0.123108,-0.734497,0.558655
1529287008910670,0.366516,-0.1297,-0.725037,0.568481
1529287008947149,0.365479,-0.146667,-0.70105,0.594543
1529287008970872,0.361511,-0.158813,-0.686279,0.610779
1529287009007922,0.349976,-0.199097,-0.647339,0.647156
1529287009030794,0.344116,-0.227783,-0.621826,0.665588
1529287009044734,0.338623,-0.261292,-0.592834,0.682312
1529287009059715,0.333618,-0.298706,-0.559998,0.697021
1529287009082862,0.330383,-0.339172,-0.522888,0.708801
1529287009104892,0.325623,-0.379211,-0.483215,0.718811
1529287009120180,0.316223,-0.417664,-0.441467,0.728455
1529287009142960,0.308289,-0.454895,-0.394592,0.736389
1529287009164918,0.30011,-0.489502,-0.344604,0.742676
1529287009179733,0.285706,-0.520691,-0.297974,0.747314
1529287009202671,0.267822,-0.550842,-0.251831,0.749268
1529287009224660,0.253418,-0.579346,-0.200684,0.74823
1529287009240605,0.242798,-0.603149,-0.148499,0.745117
1529287009262558,0.231628,-0.62207,-0.10437,0.740601
1529287009285450,0.221191,-0.637878,-0.0634155,0.734924
1529287009300459,0.213562,-0.65094,-0.0236206,0.728088
1529287009322397,0.208618,-0.660583,0.0109253,0.721069
1529287009345289,0.203369,-0.667542,0.0345459,0.715393
1529287009360250,0.197937,-0.672974,0.0453491,0.711243
1529287009382238,0.193787,-0.677673,0.0479736,0.707764
1529287009405178,0.192871,-0.681335,0.0455933,0.70459
1529287009420127,0.195374,-0.684143,0.0401001,0.701538
1529287009443077,0.200378,-0.685547,0.0331421,0.699097
1529287009464970,0.206482,-0.685303,0.0266724,0.697876
1529287009479929,0.212585,-0.683533,0.0221558,0.697937
1529287009502918,0.21759,-0.680481,0.0206299,0.699402
1529287009532969,0.221436,-0.676514,0.0224609,0.701965
1529287009547752,0.223877,-0.672424,0.026123,0.705017
1529287009570788,0.224548,-0.668518,0.0290527,0.708374
1529287009584890,0.223755,-0.665222,0.0298462,0.71167
1529287009600485,0.222351,-0.662231,0.0278931,0.715027
1529287009623246,0.221069,-0.659424,0.0238647,0.71814
1529287009645010,0.220581,-0.65686,0.0180054,0.720825
1529287009667119,0.221313,-0.654419,0.0106812,0.7229
1529287009683409,0.222412,-0.652222,0.00152588,0.724609
1529287009705021,0.223022,-0.650146,-0.00927734,0.726257
1529287009720320,0.223267,-0.648071,-0.0205078,0.727844
1529287009742920,0.223572,-0.645874,-0.0317993,0.729309
1529287009764858,0.224609,-0.643616,-0.0424194,0.730408
1529287009780818,0.227112,-0.641479,-0.0518188,0.730896
1529287009803200,0.230835,-0.639526,-0.0596313,0.730835
1529287009825883,0.235413,-0.637817,-0.0661621,0.730286
1529287009840847,0.239929,-0.636353,-0.0720825,0.729614
1529287009862531,0.243652,-0.635193,-0.0773315,0.728821
1529287009884662,0.245911,-0.634766,-0.0818481,0.727905
1529287009907767,0.245972,-0.634766,-0.0857544,0.727417
1529287009930742,0.24469,-0.635254,-0.0891724,0.727051
1529287009952558,0.242432,-0.636108,-0.0921631,0.726685
1529287009967676,0.239319,-0.637451,-0.0943604,0.726257
1529287009982860,0.235413,-0.638916,-0.0961914,0.726013
1529287010005818,0.230774,-0.640686,-0.0973511,0.72583
1529287010020784,0.22583,-0.642517,-0.0977173,0.725708
